alpha,phi,h
0.527110,0.135409,0.407344
0.190913,0.571471,0.440864
0.297111,0.316836,0.532813
0.463185,0.340833,0.588709
0.876041,0.653149,0.552194
0.433386,0.338158,0.436597
0.540428,0.573056,0.580092
0.563681,0.335955,0.582543
0.536222,0.493438,0.413487
0.463952,0.570394,0.544637
0.626012,0.357861,0.771106
0.125207,0.251054,0.659167
0.406728,0.351555,0.332877
0.649194,0.490124,0.592851
0.266435,0.287696,0.101550
0.501761,0.488099,0.472557
0.513093,0.561200,0.608080
0.526786,0.389626,0.626925
0.508058,0.449783,0.438244
0.413711,0.482655,0.438489
0.569787,0.436391,0.604098
0.180046,0.133397,0.285338
0.528023,0.476576,0.285257
0.494467,0.326510,0.454095
0.353883,0.498935,0.391997
0.423663,0.466179,0.812333
0.430016,0.363362,0.444290
0.298834,0.323334,0.479517
0.512719,0.359526,0.420356
0.560153,0.462183,0.423368
0.502659,0.265905,0.381136
0.438278,0.514055,0.620996
0.645373,0.549316,0.669357
0.618783,0.439091,0.312483
0.448327,0.365025,0.534416
0.514483,0.454110,0.391875
0.538319,0.445729,0.621861
0.488251,0.375120,0.465479
0.439332,0.436699,0.354079
0.576378,0.358653,0.433850
0.561361,0.370275,0.153554
0.440763,0.415764,0.489985
0.530623,0.460877,0.608056
0.481129,0.360618,0.347528
-0.005291,-0.090781,0.873411
0.406201,0.426344,0.503489
0.589006,0.451895,0.364807
0.604312,0.328652,0.274470
0.659361,0.582358,0.295925
0.529700,0.717502,0.538257
0.330955,0.445388,0.716478
0.660897,0.507010,0.434104
0.439989,0.351826,0.409692
0.344313,0.330185,0.663642
0.429407,0.507038,0.601795
0.653379,0.463423,0.406078
0.427922,0.433650,0.401037
0.463365,0.566986,0.619239
0.510614,0.380498,0.653201
0.386963,0.417450,0.490319
0.548063,0.388887,0.617837
0.594629,0.244337,0.564642
-0.050298,-0.403354,0.436000
0.631361,0.578668,0.616966
0.254521,-0.310124,0.400956
0.258491,0.247745,0.192551
0.353199,0.477776,0.353543
0.484059,0.447071,0.671496
0.440946,0.356818,0.412129
0.381982,0.331204,0.568760
0.318383,0.280772,0.530637
0.447529,0.471224,0.294811
0.339545,0.377266,0.622514
0.438839,0.159550,0.319516
0.627429,0.474011,0.389007
0.448720,0.401786,0.382012
0.643818,0.315443,0.639339
0.548439,0.284569,0.393561
0.521080,0.458649,0.671545
0.735997,0.189422,0.649492
0.373053,0.589634,0.390738
0.276930,0.104546,0.680479
0.430077,0.280136,0.352298
0.568203,0.587897,0.577922
0.522041,0.341026,0.585859
0.421381,0.717670,0.435157
0.527110,0.381765,0.380575
0.361113,0.578548,0.456592
0.404455,0.468617,0.455066
0.348398,0.390153,0.502926
0.499452,0.263334,0.475702
0.598023,0.529013,0.451591
0.447411,0.383586,0.466965
0.430488,0.361645,0.490649
0.535249,0.539141,0.611040
0.566708,0.417778,0.475835
0.493820,0.405173,0.364021
0.484169,0.194361,0.360283
0.365513,0.328247,0.586982
0.467460,0.392372,0.560754
