alpha,phi,h
0.567267,0.299509,0.350606
0.188127,0.568060,0.419010
0.273795,0.353066,0.503436
0.453402,0.378924,0.662143
0.791842,0.652955,0.448921
0.432970,0.333918,0.430232
0.524864,0.597011,0.551573
0.568660,0.342736,0.586240
0.132705,-0.156440,0.201668
0.636030,0.775113,0.628087
0.832650,0.327545,0.658149
0.172381,0.115022,0.700119
0.368917,0.355043,0.310378
0.599966,0.489988,0.515810
0.256832,0.404197,0.116852
0.443367,0.456579,0.401208
0.492985,0.532344,0.589453
0.484632,0.347134,0.589346
0.540752,0.530171,0.458402
0.379807,0.476645,0.411175
0.474033,0.477544,0.538197
0.424228,0.275392,0.270793
0.418568,0.528165,0.390162
0.467288,0.324669,0.425679
0.355933,0.505588,0.391575
0.482744,0.702407,0.841885
0.541763,0.598891,0.545629
0.356388,0.448775,0.518245
0.477780,0.237904,0.387728
0.560203,0.501165,0.466487
0.366326,0.143146,0.235198
0.374591,0.437736,0.504944
0.721613,0.641967,0.732479
0.497628,0.567521,0.378438
0.487024,0.471860,0.648863
0.415615,0.407163,0.438599
0.535758,0.455400,0.613331
0.494522,0.362893,0.409518
0.502083,0.533429,0.394461
0.595934,0.397424,0.433295
0.498053,0.319335,0.106530
0.438685,0.397178,0.453301
0.517494,0.529570,0.653575
0.533604,0.407856,0.405691
0.050965,-0.341998,0.726592
0.432804,0.481476,0.548499
0.662817,0.546909,0.399489
0.655114,0.376437,0.303109
0.570490,0.515913,0.274232
0.544586,0.757253,0.535470
0.311325,0.430904,0.676784
0.688193,0.686235,0.556985
0.518786,0.426996,0.474702
0.185591,0.297866,0.600469
0.312883,0.580949,0.570885
0.700827,0.518070,0.427505
0.459963,0.552974,0.381908
0.383830,0.505361,0.513071
0.582554,0.475526,0.691105
0.447714,0.489495,0.533271
0.531478,0.414330,0.560914
0.571970,0.284290,0.519152
-0.052966,-0.605953,0.458787
0.699804,0.646929,0.686298
0.127704,-0.435680,0.425617
0.304551,0.411137,0.247292
0.350527,0.502453,0.333761
0.389810,0.393197,0.533786
0.444333,0.360561,0.364373
0.348336,0.292549,0.542478
0.340062,0.327964,0.511462
0.490030,0.529179,0.326563
0.267709,0.310746,0.523518
0.489208,0.261497,0.388635
0.529911,0.299176,0.476033
0.348275,0.346259,0.326280
0.829141,0.482387,0.876304
0.502090,0.262144,0.373676
0.500154,0.464648,0.638103
0.669336,0.191630,0.526761
0.377315,0.663484,0.485563
0.305417,0.254253,0.807996
0.426103,0.282092,0.349245
0.519257,0.549439,0.504120
0.391458,0.262442,0.457416
0.524727,0.869849,0.508720
0.520937,0.405621,0.392626
0.404572,0.640593,0.443871
0.477921,0.559249,0.468685
0.372226,0.466988,0.558630
0.421637,0.280643,0.391005
0.547994,0.562654,0.536336
0.449926,0.423441,0.477651
0.549186,0.484313,0.633024
0.484603,0.588751,0.587908
0.556092,0.255294,0.532493
0.512278,0.336619,0.405466
0.483844,0.205301,0.331877
0.399736,0.391606,0.680525
0.427415,0.480804,0.510106
