alpha,phi,h
0.626119,0.307993,0.403545
0.192260,0.573328,0.423883
0.276755,0.342556,0.496680
0.447926,0.372153,0.653081
0.810080,0.644238,0.495401
0.405537,0.328010,0.451389
0.533221,0.591948,0.560404
0.568233,0.336519,0.586562
0.311923,0.071775,0.268048
0.549644,0.678457,0.555242
0.773444,0.317867,0.655562
0.388546,0.507797,0.622406
0.375715,0.353864,0.313938
0.587545,0.464531,0.505421
0.270564,0.417595,0.117241
0.475068,0.470533,0.431632
0.509613,0.548038,0.585523
0.477206,0.370512,0.559294
0.557068,0.510816,0.478380
0.368546,0.462612,0.402754
0.492698,0.427071,0.542729
0.360244,0.211194,0.222287
0.372674,0.364493,0.477076
0.469056,0.326095,0.429879
0.346364,0.478554,0.386684
0.155877,1.108495,1.513894
0.525548,0.532000,0.536348
0.329998,0.410711,0.488601
0.499745,0.360023,0.423903
0.552401,0.494398,0.449827
0.495310,0.256747,0.350938
0.360428,0.364674,0.548086
0.707518,0.615358,0.719512
0.499144,0.509459,0.340575
0.479743,0.377433,0.641817
0.436710,0.375601,0.432005
0.507386,0.425353,0.575057
0.496631,0.381314,0.459542
0.445323,0.368887,0.396302
0.564274,0.376665,0.399107
0.211731,0.244023,0.037171
0.431140,0.381582,0.440846
0.490104,0.473240,0.583752
0.511007,0.387929,0.377249
0.116511,-0.246443,0.798300
0.417749,0.465199,0.524766
0.655573,0.527374,0.410268
0.621010,0.345742,0.285840
0.670636,0.589497,0.298030
0.513438,0.722615,0.509008
0.300634,0.408238,0.665395
0.600683,0.544377,0.452414
0.470303,0.383414,0.434362
0.227830,0.224090,0.625148
0.319526,0.601131,0.585709
0.542560,0.292320,0.397144
0.441887,0.529685,0.367140
0.435219,0.544088,0.579085
0.562513,0.452553,0.660768
0.428963,0.467811,0.516477
0.534471,0.412799,0.563256
0.625078,0.278098,0.564260
-0.205963,-0.690496,0.495929
0.666616,0.614571,0.654254
-0.018774,-0.934187,0.393068
0.296269,0.387815,0.235774
0.349438,0.490326,0.335546
0.385126,0.384581,0.531744
0.443252,0.347084,0.377216
0.314044,0.179277,0.602970
0.310438,0.300067,0.472510
0.474789,0.512580,0.318395
0.272565,0.307525,0.517576
-0.033788,-0.292762,0.429933
0.513180,0.256339,0.452893
0.336121,0.362090,0.391744
0.722763,0.398349,0.738147
0.539714,0.284624,0.392617
0.514761,0.460749,0.682108
0.734558,0.189814,0.651406
0.419300,0.690556,0.519797
0.134731,0.154625,0.881078
0.467764,0.313943,0.376998
0.578016,0.593960,0.585257
0.420644,0.279634,0.485657
0.427017,0.712713,0.493759
0.523141,0.378024,0.378103
0.378566,0.599736,0.419380
0.473619,0.554020,0.468641
0.352845,0.398264,0.509638
0.408571,0.106363,0.468120
0.619133,0.510916,0.463509
0.429481,0.389442,0.460465
0.493093,0.428155,0.561594
0.473190,0.577311,0.573764
0.334714,0.168775,0.663926
0.484020,0.192426,0.386263
0.479692,0.198586,0.328717
0.391185,0.374107,0.630490
0.416738,0.476175,0.499118
