alpha,phi,h
0.534139,0.145516,0.407636
0.191327,0.570210,0.436968
0.287407,0.327319,0.536898
0.448880,0.353783,0.613259
0.826831,0.630122,0.528733
0.263673,0.295682,0.540764
0.555750,0.582942,0.603091
0.559632,0.330839,0.577990
0.247256,0.009808,0.257515
0.532960,0.641249,0.544660
0.617939,0.352555,0.759507
-0.118206,-0.089477,0.741679
0.398161,0.346910,0.325153
0.648093,0.489937,0.591775
0.272426,-0.044184,0.073733
0.506123,0.490958,0.470563
0.446635,0.439456,0.532848
0.468958,0.361238,0.553035
0.508560,0.448930,0.437491
0.397869,0.467411,0.426417
0.572389,0.448614,0.610019
-0.107148,-0.153476,0.293212
0.230086,0.142618,0.563349
0.485680,0.321723,0.447253
0.346229,0.404342,0.263337
-0.159578,1.598788,2.473288
0.451712,0.408338,0.466505
0.310199,0.333946,0.498162
0.478154,0.267611,0.398154
0.722007,0.500921,0.656256
0.303687,0.044025,0.269757
0.393327,0.239691,0.629869
0.218567,-0.030266,0.618396
0.407245,0.401252,0.293480
0.175919,0.356427,0.778972
0.280169,0.303139,0.422551
0.558311,0.456480,0.652092
0.525252,0.390077,0.473670
0.379499,0.206550,0.423036
0.560681,0.373591,0.398770
0.154237,0.235424,0.036744
0.435630,0.406969,0.505126
0.500266,0.379114,0.677105
0.468549,0.355956,0.336188
-1.095649,-0.718467,1.286567
0.385502,0.417761,0.473169
0.523715,0.310699,0.280579
0.615198,0.335992,0.279627
0.663168,0.583308,0.297974
0.532451,0.728237,0.536573
0.325227,0.440679,0.710107
0.493044,0.406497,0.397852
0.420389,0.334763,0.393068
-0.202768,0.029655,1.001265
0.409081,0.552823,0.627485
0.538670,0.301479,0.401222
0.425368,0.507451,0.356596
0.458254,0.562180,0.612836
0.537547,0.429487,0.632157
0.389486,0.423833,0.488201
0.516611,0.251424,0.758102
0.633789,0.276466,0.596238
-0.207580,-0.821104,0.483650
0.643214,0.593656,0.632336
0.060128,-0.755329,0.406472
0.260255,0.236759,0.197225
0.275778,0.286428,0.400203
0.471870,0.440332,0.650195
0.431101,0.322044,0.377977
0.373295,0.315629,0.565749
0.385379,0.324101,0.699054
0.446159,0.468829,0.293521
0.202339,-0.035371,0.554407
-0.155873,-0.416090,0.494066
0.542136,0.051440,0.573968
0.164189,0.269749,0.482605
0.674487,0.348469,0.671470
0.569501,0.297984,0.404404
0.528264,0.455910,0.680315
0.723787,0.171009,0.655614
0.200475,0.416850,0.685459
0.066749,0.219700,0.995334
0.248161,0.198960,0.510618
0.576623,0.582624,0.585289
0.476261,0.314197,0.545133
0.127315,0.151339,0.532954
0.476501,0.340965,0.349676
0.382113,0.570930,0.387843
0.413093,0.484043,0.461089
0.353627,0.397784,0.510283
0.417706,0.129285,0.463670
0.498432,0.556801,0.624384
0.454549,0.298723,0.449154
0.342857,0.331567,0.590434
0.529808,0.407566,0.730982
0.191456,0.047478,0.875549
0.519794,-0.164896,0.552687
0.486773,0.194699,0.369052
0.258947,0.048710,0.797339
0.464830,0.390165,0.559620
