alpha,phi,h
0.569600,0.301736,0.351734
0.189026,0.571116,0.420357
0.282392,0.371004,0.515384
0.457361,0.379698,0.668437
0.805212,0.645815,0.487793
0.429956,0.337942,0.429993
0.530085,0.596484,0.557516
0.532718,0.325550,0.540854
0.538926,0.508129,0.413282
0.570506,0.703703,0.571126
0.789571,0.321055,0.659118
0.448872,0.658697,0.716818
0.367290,0.362091,0.310066
0.588646,0.471717,0.504517
0.264735,0.412965,0.118351
0.445425,0.460495,0.406021
0.509921,0.554736,0.583265
0.479762,0.352002,0.585933
0.547979,0.527929,0.467856
0.379327,0.479945,0.413137
0.482267,0.489179,0.546761
0.479730,0.385229,0.288155
0.495944,0.496755,0.280991
0.469192,0.329064,0.426466
0.352785,0.493811,0.394722
0.461551,0.497009,0.640107
0.516564,0.514906,0.526592
0.364761,0.465800,0.528254
0.496986,0.375116,0.414903
0.530803,0.484747,0.426350
0.458587,0.241883,0.342305
0.418113,0.501354,0.563657
0.754553,0.663476,0.745915
0.495734,0.558813,0.372506
0.394795,0.393744,0.539145
0.423484,0.444163,0.402899
0.506973,0.434806,0.574552
0.470021,0.350922,0.400870
0.497369,0.538918,0.383202
0.593647,0.396292,0.434726
0.608559,0.410717,0.207582
0.437395,0.396331,0.458465
0.491568,0.475978,0.587776
0.533689,0.412237,0.404532
0.522736,0.326606,0.640055
0.451714,0.499393,0.568264
0.643482,0.522427,0.399761
0.635200,0.363400,0.293324
0.568852,0.518101,0.276056
0.546656,0.760552,0.541212
0.315816,0.441291,0.684093
0.595616,0.555612,0.452654
0.542099,0.453826,0.496940
0.355676,0.353950,0.682392
0.320674,0.601302,0.583902
0.707979,0.534400,0.432545
0.461361,0.553493,0.380106
0.382748,0.506141,0.508396
0.590879,0.484259,0.705338
0.442573,0.484017,0.529264
0.485277,0.395180,0.514098
0.550320,0.275809,0.496134
0.287376,0.252908,0.325650
0.701361,0.653666,0.690327
0.365328,-0.033742,0.366844
0.296655,0.398648,0.231324
0.322039,0.488668,0.305874
0.395287,0.401603,0.542009
0.424154,0.337540,0.351736
0.403216,0.464090,0.466541
0.317402,0.312782,0.477569
0.496525,0.540798,0.332535
0.287200,0.332658,0.518256
0.482149,0.223620,0.291310
0.566378,0.451439,0.340445
0.446523,0.428867,0.326370
0.811327,0.468975,0.852057
0.513368,0.264811,0.376709
0.397090,0.459172,0.555398
0.677749,0.198828,0.534991
0.377246,0.607221,0.392269
0.401721,0.185188,0.665970
0.400793,0.268868,0.330533
0.509234,0.538657,0.492641
0.388756,0.260914,0.453174
0.521016,0.862746,0.501362
0.515783,0.403042,0.388088
0.412095,0.650838,0.450518
0.474379,0.557528,0.470728
0.371000,0.423167,0.534916
0.420748,0.282696,0.393085
0.580173,0.506740,0.444525
0.444288,0.417503,0.471490
0.506280,0.447595,0.565941
0.454235,0.559791,0.549095
0.645387,0.543154,0.497090
0.429713,0.417964,0.323491
0.483412,0.202952,0.331829
0.351148,0.335238,0.560351
0.432688,0.503043,0.519693
