alpha,phi,h
0.506342,0.114925,0.400430
0.184675,0.552285,0.440814
0.293673,0.302782,0.541381
0.466201,0.348566,0.642247
0.899385,0.665810,0.566132
0.441865,0.343868,0.447312
0.550907,0.564644,0.600717
0.555155,0.319967,0.577239
0.534183,0.472909,0.416253
0.398126,0.499133,0.565956
0.632454,0.357748,0.778375
0.394364,0.528763,0.607980
0.472794,0.345993,0.362923
0.662668,0.480645,0.619655
0.260139,0.263505,0.083933
0.506608,0.485629,0.478509
0.501117,0.560322,0.611987
0.522693,0.384720,0.617203
0.468859,0.395320,0.397758
0.406690,0.478934,0.433489
0.569042,0.422295,0.604216
0.617159,0.403468,0.280550
0.530808,0.480017,0.291707
0.490280,0.317956,0.450067
0.369246,0.532576,0.404086
0.436713,0.424837,0.579225
0.460447,0.422644,0.479008
0.295506,0.307022,0.485639
0.499124,0.327732,0.418061
0.595187,0.525012,0.516822
0.512716,0.268225,0.391908
0.419612,0.471084,0.607164
0.620492,0.528963,0.664865
0.591261,0.416255,0.309552
0.574671,0.415876,0.526356
0.508285,0.438126,0.399576
0.536260,0.442468,0.614569
0.525748,0.356614,0.487690
0.434680,0.417178,0.356201
0.569296,0.344077,0.430538
0.631719,0.417786,0.247699
0.449974,0.419501,0.510705
0.538635,0.472201,0.635037
0.493134,0.366128,0.360017
0.552102,0.321780,0.685645
0.415865,0.432336,0.512398
0.579316,0.398634,0.364375
0.615584,0.331932,0.284930
0.679515,0.596367,0.301012
0.528852,0.713070,0.539406
0.316066,0.420086,0.726800
0.744500,0.539160,0.443354
0.492825,0.395143,0.453513
0.347153,0.331360,0.665513
0.424630,0.543407,0.630168
0.645846,0.446113,0.401081
0.430386,0.441041,0.403276
0.449651,0.548489,0.615631
0.504570,0.353829,0.661814
0.356607,0.352465,0.484006
0.545497,0.367058,0.631814
0.591999,0.221093,0.555122
0.341056,0.294128,0.354113
0.663841,0.617540,0.670554
0.587694,0.404344,0.416559
0.249137,0.195887,0.179594
0.338741,0.451615,0.346967
0.475981,0.429003,0.673464
0.432189,0.340245,0.415398
0.379314,0.320771,0.574504
0.396925,0.329669,0.665233
0.434903,0.448620,0.319624
0.348891,0.388881,0.640236
0.489395,0.210763,0.304711
0.632975,0.478025,0.396227
0.436823,0.374683,0.388097
0.699948,0.283985,0.690378
0.557396,0.291155,0.399171
0.544282,0.451942,0.676495
0.724429,0.153319,0.677216
0.396354,0.615436,0.416919
0.397407,0.162223,0.672726
0.472130,0.299652,0.416274
0.575879,0.577347,0.596764
0.536020,0.347605,0.605227
0.420957,0.723428,0.407957
0.488310,0.342703,0.352186
0.346132,0.566115,0.467734
0.423655,0.470773,0.460851
0.355574,0.385897,0.510876
0.496787,0.248290,0.479127
0.612865,0.450068,0.457616
0.454128,0.358834,0.470340
0.394022,0.333441,0.457854
0.557558,0.533536,0.618340
0.560351,0.396268,0.478293
0.493675,0.381124,0.355663
0.491198,0.201216,0.387384
0.352108,0.286677,0.591923
0.470546,0.371423,0.567735
