alpha,phi,h
0.451376,-0.072962,0.438161
0.163745,0.444882,0.387181
0.055924,0.049335,0.489454
0.470332,0.352675,0.661493
0.886366,0.644187,0.976569
0.216086,0.281539,0.577207
0.466900,0.415575,0.542777
0.473714,0.251801,0.538915
-0.132052,-0.557888,0.183667
0.460311,0.513442,0.551592
0.622098,0.357465,0.770429
-0.507995,-0.642766,1.004228
0.483481,0.268594,0.363358
0.630203,0.261900,0.642679
0.209092,-0.751757,0.002225
0.506179,0.493553,0.473460
0.417073,0.437431,0.597516
0.378942,0.222687,0.821322
0.526961,0.379371,0.430082
0.418279,0.482871,0.438371
0.586098,0.498500,0.629566
-0.262759,-0.326933,0.298780
0.108900,-0.004236,0.711816
0.485649,0.238707,0.452412
0.166351,0.254841,0.211242
-0.096997,1.501514,2.320550
0.302059,0.066109,0.332750
0.026107,-0.032801,0.765594
0.476416,0.128352,0.367821
0.745679,0.353437,0.933662
0.284100,0.030289,0.287832
0.433594,0.170773,0.658147
-0.499343,-0.836291,0.691988
0.153601,0.249694,0.271414
-0.117772,0.297191,0.859012
-0.054806,0.221063,0.517067
0.433548,0.083931,0.564138
0.419112,0.153251,0.473334
0.533014,-0.157869,0.853479
0.468436,0.271379,0.434757
-0.191220,-0.014454,0.146493
0.419395,0.383553,0.509379
0.393314,0.298386,1.165800
0.171242,-0.033236,0.185617
-1.762694,-0.979218,1.579321
0.344058,0.401366,0.501836
0.280653,0.299189,0.570184
0.157683,-0.195073,0.167183
0.668511,0.587749,0.297328
0.535178,0.732618,0.538069
0.340116,0.459300,0.737648
0.414787,0.314425,0.421237
0.540395,0.399728,0.535393
-0.430966,-0.073402,1.220355
0.166473,0.220931,0.751247
-0.167304,0.011964,0.395976
0.274212,0.328591,0.533686
0.363325,0.386317,0.658825
0.258187,0.184131,0.672037
0.370316,0.365695,0.495949
0.484207,-0.318494,1.205124
0.543805,0.405247,0.858224
-0.470166,-1.220189,0.618490
0.668810,0.618477,0.673549
-0.275231,-1.462567,0.394847
0.122213,-0.097309,0.178710
-0.075132,-0.752725,0.666235
0.488856,0.450454,0.675488
0.437779,0.407710,0.392372
0.106619,-0.233804,0.659533
-0.132575,-0.029132,1.409225
0.446986,0.466769,0.302080
0.155411,-0.109048,0.557804
-0.498017,-0.810319,0.616972
0.138788,-0.314638,0.918456
-0.035575,0.120697,0.581620
0.717660,0.028579,0.639109
0.501476,0.233384,0.440478
0.538921,0.414015,0.772924
0.739364,0.194144,0.651836
-0.235498,0.095637,0.919069
-0.034201,0.288308,1.148310
-0.271833,-0.025982,0.707108
0.432888,0.384188,0.706445
0.109113,-0.062602,0.685432
-0.059829,-0.130792,0.612189
0.419973,0.214049,0.270764
0.270550,0.427855,0.579015
0.145091,0.315354,0.745784
0.270958,0.495942,0.469200
0.174593,-0.027503,0.532962
0.261669,0.507504,0.725871
0.459852,0.272774,0.446536
-0.787115,-0.272441,1.267620
0.441917,0.283109,0.869617
0.041524,-0.105348,1.100246
0.611859,-0.306210,0.598815
0.470614,0.174002,0.331027
0.183416,-0.148780,0.977521
0.426997,0.286160,0.663477
