alpha,phi,h
0.547854,0.300704,0.332099
0.189714,0.566526,0.416001
0.275828,0.362824,0.508475
0.461847,0.384000,0.677475
0.795390,0.653186,0.457216
0.428536,0.340398,0.428184
0.550573,0.621738,0.613870
0.547283,0.337566,0.562531
0.201953,-0.071279,0.252089
0.633144,0.781012,0.625853
0.872852,0.339525,0.676881
0.410488,0.392279,0.718259
0.379407,0.360936,0.315746
0.613596,0.489370,0.533723
0.291520,0.479578,0.166289
0.429906,0.459148,0.395207
0.487282,0.518782,0.556492
0.485602,0.333228,0.591372
0.546574,0.524836,0.467955
0.391675,0.492169,0.421545
0.483951,0.490891,0.549238
0.387618,0.231889,0.235866
0.494550,0.622407,0.372465
0.468960,0.328203,0.430245
0.372641,0.552149,0.408525
0.484018,0.652597,0.834159
0.543614,0.603009,0.549558
0.369391,0.468319,0.532371
0.496217,0.288545,0.412012
0.552804,0.504204,0.455794
0.464947,0.241139,0.324664
0.427914,0.519320,0.578204
0.714261,0.639902,0.731638
0.512529,0.594092,0.391819
0.491304,0.478816,0.654387
0.468642,0.499270,0.447643
0.528564,0.451180,0.605372
0.485912,0.366822,0.410614
0.497304,0.528722,0.385994
0.591303,0.393532,0.432596
0.350829,0.209308,0.156367
0.442302,0.388671,0.454670
0.512411,0.509927,0.633893
0.544883,0.419387,0.414962
0.362021,0.147284,0.663927
0.456272,0.507528,0.579829
0.686064,0.592967,0.427456
0.642246,0.367136,0.295550
0.643419,0.479265,0.294669
0.526827,0.738133,0.521444
0.313634,0.436519,0.682741
0.726176,0.676465,0.530092
0.535099,0.442249,0.487545
0.364422,0.356098,0.688501
0.332543,0.633393,0.611234
0.685703,0.503813,0.421518
0.464085,0.555891,0.379987
0.386574,0.506257,0.511348
0.620328,0.510875,0.742324
0.477853,0.520265,0.556138
0.480389,0.385947,0.508159
0.579728,0.281553,0.525347
0.051823,-0.347041,0.358092
0.712975,0.662899,0.701105
0.217373,-0.163928,0.429312
0.303645,0.408948,0.248056
0.324155,0.491273,0.309631
0.402493,0.414916,0.542189
0.431650,0.343092,0.358354
0.378294,0.367244,0.522303
0.340587,0.329447,0.509951
0.500774,0.549687,0.340074
0.280122,0.333663,0.515428
0.559710,0.278135,0.360906
0.463586,0.073425,0.538942
0.320697,0.338477,0.339082
0.842610,0.492115,0.895058
0.504037,0.265212,0.376135
0.485606,0.483819,0.634601
0.805116,0.184882,0.706926
0.393631,0.668520,0.472261
0.237897,0.287974,0.915487
0.448464,0.388069,0.673065
0.516172,0.546148,0.503251
0.414463,0.281904,0.482467
0.459244,0.750779,0.541797
0.495837,0.385992,0.375847
0.431779,0.680351,0.472729
0.489678,0.572504,0.479153
0.370512,0.422359,0.538217
0.450511,0.340366,0.468410
0.608464,0.524663,0.457439
0.483294,0.454385,0.512390
0.541006,0.477911,0.617347
0.499784,0.606114,0.606296
0.613089,0.344205,0.560700
0.526458,0.411819,0.396790
0.488472,0.213110,0.340752
0.401158,0.400471,0.657093
0.429905,0.488353,0.515933
