alpha,phi,h
0.545235,0.147808,0.417710
0.194339,0.580400,0.443083
0.293421,0.319538,0.539803
0.466561,0.342852,0.592148
0.882343,0.659055,0.556331
0.442117,0.344408,0.443429
0.556655,0.578395,0.602242
0.574238,0.339296,0.595670
0.460558,0.317430,0.355956
0.461171,0.566035,0.554065
0.624680,0.356801,0.769013
-0.006390,0.124033,0.708586
0.421454,0.352899,0.332874
0.657466,0.471326,0.612952
0.267279,0.280176,0.097363
0.513510,0.495022,0.477783
0.502025,0.555867,0.610702
0.527027,0.380461,0.633312
0.482877,0.419339,0.418100
0.403585,0.474946,0.432582
0.580768,0.445212,0.617106
0.162476,0.118669,0.286758
0.497831,0.417306,0.350293
0.491873,0.326280,0.452342
0.373585,0.541610,0.407607
0.095299,1.060903,1.699395
0.407598,0.328587,0.425569
0.304082,0.320829,0.486407
0.503671,0.331163,0.414331
0.552534,0.481063,0.447080
0.509508,0.273158,0.374099
0.431489,0.498404,0.614641
0.448775,0.307748,0.630086
0.582187,0.455767,0.327418
0.084047,0.293167,0.682609
0.515672,0.451612,0.407852
0.539895,0.445450,0.619927
0.498431,0.379521,0.472616
0.462860,0.462525,0.376572
0.579393,0.357788,0.433057
0.272489,0.265906,0.051252
0.435929,0.410301,0.518390
0.524517,0.455194,0.633196
0.493224,0.366486,0.360141
-0.135462,-0.190261,0.932376
0.420779,0.435184,0.519580
0.601248,0.331812,0.321936
0.616703,0.329068,0.279167
0.673240,0.589650,0.299029
0.532118,0.719981,0.538744
0.331825,0.445673,0.729731
0.772778,0.568225,0.461107
0.426532,0.338674,0.398586
0.341305,0.309853,0.682668
0.422896,0.548827,0.628736
0.653381,0.454535,0.405075
0.430810,0.443651,0.400945
0.465848,0.571557,0.619597
0.507990,0.378019,0.665427
0.383145,0.406148,0.488625
0.558038,0.383631,0.632876
0.649428,0.271171,0.600705
-0.211960,-0.702243,0.512135
0.663416,0.616276,0.671126
0.254082,-0.317988,0.420375
0.256210,0.222983,0.188282
0.336186,0.391604,0.383064
0.484448,0.438550,0.676140
0.442199,0.359062,0.409466
0.384331,0.330721,0.568489
0.382145,0.348468,0.784307
0.444469,0.469848,0.295403
0.297945,0.201122,0.533619
0.243089,0.019234,0.378559
0.537094,0.234621,0.528246
0.371584,0.384327,0.380177
0.638446,0.271147,0.620436
0.566087,0.295218,0.401567
0.528812,0.464901,0.673015
0.725687,0.167810,0.663167
0.239202,0.472309,0.572471
0.282178,0.099480,0.729878
0.395867,0.301997,0.440546
0.588256,0.602638,0.599564
0.544015,0.354216,0.611801
0.401287,0.680966,0.448078
0.524170,0.374552,0.376850
0.362447,0.588133,0.473106
0.427458,0.492285,0.455861
0.360411,0.403954,0.523875
0.494606,0.248787,0.478813
0.572972,0.586842,0.564042
0.456145,0.364176,0.463413
0.420731,0.356849,0.485957
0.559268,0.541415,0.637634
0.298634,0.157354,0.684534
0.532509,0.329980,0.361896
0.505641,0.218965,0.384988
0.324885,0.270432,0.721969
0.467097,0.392653,0.562407
