alpha,phi,h
0.519040,0.126352,0.403454
0.188780,0.567072,0.438532
0.149171,0.178394,0.509287
0.455178,0.347215,0.600358
0.837905,0.636791,0.535322
0.326181,0.306470,0.488327
0.535705,0.568309,0.586432
0.550409,0.324533,0.569070
-0.017662,-0.328306,0.161387
0.317272,0.441271,0.650315
0.618995,0.351988,0.764071
-0.369868,-0.401927,0.900392
0.494066,0.324884,0.364994
0.646421,0.346678,0.629482
0.258439,-0.123617,0.086439
0.503448,0.488196,0.474009
0.101836,0.264113,0.646868
0.526847,0.385145,0.627225
0.470445,0.393817,0.402233
0.408521,0.475195,0.437050
0.576514,0.444269,0.613600
-0.114103,-0.146923,0.291248
0.193881,0.126329,0.584921
0.500977,0.291486,0.461860
0.191782,0.302022,0.230625
-0.238030,1.710147,2.685864
0.315146,0.164895,0.360085
0.310340,0.327311,0.505613
0.479561,0.195544,0.383360
0.735053,0.407924,0.861417
0.268399,0.019117,0.301260
0.374946,0.234786,0.655465
-0.264405,-0.562377,0.667144
0.421070,0.378705,0.286028
-0.231821,0.299150,0.977946
0.085450,0.233935,0.428832
0.506234,0.287637,0.609446
0.373811,0.315364,0.459581
0.458592,0.045692,0.611945
0.445563,0.244416,0.388739
-0.132603,0.035437,0.095419
0.430864,0.432231,0.495718
0.390142,0.302813,1.014033
0.339342,0.186352,0.249080
-1.243130,-0.781296,1.325391
0.414658,0.430637,0.509275
0.309618,0.282529,0.551154
0.593573,0.287898,0.254450
0.652875,0.580281,0.294799
0.529597,0.719296,0.538846
0.335303,0.447655,0.734036
0.563108,0.433840,0.518471
0.496077,0.404032,0.458539
-0.127156,0.058226,0.891871
0.266031,0.334306,0.706483
0.256338,0.180456,0.392889
0.390252,0.381237,0.476549
0.453395,0.536618,0.625256
0.511931,0.397427,0.648837
0.388219,0.420409,0.487974
0.475011,0.013076,1.010726
0.520321,0.421175,0.865268
-0.572057,-1.418922,0.683370
0.640003,0.588236,0.633922
-0.253325,-1.387397,0.390539
0.068286,-0.240848,0.226342
-0.033516,-0.561214,0.611460
0.479024,0.438081,0.668721
0.446713,0.414677,0.402631
0.325161,0.205591,0.593076
0.142227,0.195666,0.978177
0.454435,0.481346,0.300817
0.232640,0.016434,0.530009
-0.202871,-0.454774,0.500116
0.299066,-0.070958,0.702397
0.121231,0.245141,0.505829
0.655298,0.340645,0.646613
0.556829,0.290486,0.398875
0.525869,0.448420,0.693641
0.730176,0.167613,0.672749
-0.237087,0.085398,0.924915
-0.050481,0.270806,1.152166
-0.077222,0.067839,0.626737
0.537423,0.539133,0.572363
0.472284,0.265708,0.585489
0.112412,0.051114,0.558520
0.551380,0.337088,0.360803
0.337015,0.536717,0.469388
0.037142,0.237451,0.909608
0.260922,0.485281,0.447005
0.198009,-0.004634,0.490886
0.307786,0.511689,0.707044
0.511487,0.259824,0.580635
-0.137826,0.047196,0.943202
0.479920,0.320162,0.830045
0.076765,-0.059175,1.007785
0.563504,-0.303654,0.576184
0.475906,0.195342,0.342970
0.199894,-0.048016,0.862462
0.474669,0.332610,0.593405
