alpha,phi,h
0.516959,0.126032,0.404075
0.192863,0.576060,0.441428
0.292736,0.326647,0.539307
0.452144,0.343233,0.600690
0.991696,0.718942,0.610491
0.442708,0.346470,0.445353
0.557395,0.584883,0.606544
0.563680,0.333947,0.580689
0.536785,0.490188,0.414608
0.449433,0.553533,0.544210
0.622597,0.357524,0.765293
0.106755,0.207840,0.657879
0.387274,0.345692,0.319487
0.660390,0.482698,0.615848
0.266439,0.276857,0.089777
0.508808,0.490405,0.483755
0.506127,0.556677,0.607144
0.524705,0.388890,0.620806
0.480178,0.416470,0.411222
0.405867,0.479961,0.434089
0.575037,0.444060,0.612369
0.308650,0.215574,0.279208
0.517212,0.494829,0.299618
0.487212,0.316489,0.450793
0.371965,0.535710,0.408178
0.195874,0.855045,1.390076
0.426614,0.356362,0.441062
0.301714,0.323604,0.485335
0.508986,0.349757,0.419227
0.560434,0.493997,0.467477
0.509834,0.268589,0.387589
0.430854,0.497598,0.613398
0.469445,0.311031,0.631632
0.594455,0.453328,0.327118
0.293979,0.327341,0.591552
0.516740,0.450814,0.402530
0.541002,0.447990,0.627268
0.494634,0.376099,0.463230
0.374877,0.226756,0.426775
0.575516,0.357145,0.439048
0.464429,0.305850,0.109606
0.445827,0.413357,0.497440
0.533589,0.471806,0.627327
0.487540,0.362189,0.353169
-0.292113,-0.277104,0.993428
0.420941,0.434621,0.516996
0.622119,0.362794,0.378122
0.617213,0.334898,0.282604
0.668306,0.587557,0.298739
0.532486,0.722938,0.540458
0.327839,0.435962,0.729633
0.534464,0.459061,0.437509
0.417840,0.331538,0.391162
0.294404,0.241250,0.656952
0.417943,0.546396,0.626838
0.660001,0.470135,0.408368
0.433913,0.451742,0.396950
0.452215,0.553307,0.613148
0.504412,0.360635,0.657816
0.369404,0.369287,0.491085
0.550288,0.388948,0.620381
0.595931,0.239923,0.566454
-0.044330,-0.370261,0.424362
0.657393,0.622782,0.678252
0.362305,-0.153573,0.396054
0.255202,0.218754,0.188305
0.344861,0.464489,0.352175
0.481935,0.444948,0.676123
0.439672,0.349152,0.408195
0.384747,0.336025,0.566165
0.393176,0.342960,0.668658
0.421890,0.469182,0.336422
0.291562,0.183540,0.533111
0.424192,0.134358,0.347162
0.629343,0.406863,0.431497
0.463022,0.438351,0.372587
0.630539,0.253136,0.621246
0.562739,0.294440,0.404668
0.530435,0.460194,0.670555
0.729346,0.170473,0.668215
0.130825,0.435690,0.543987
0.342132,0.104631,0.699139
0.336152,0.275145,0.466029
0.584338,0.597227,0.596706
0.534265,0.353408,0.606679
0.286841,0.495892,0.467042
0.532201,0.374037,0.379211
0.363783,0.587773,0.471820
0.424715,0.490007,0.454541
0.357155,0.403728,0.518282
0.501569,0.270111,0.476248
0.611518,0.505636,0.458921
0.449653,0.381990,0.469540
0.432804,0.364227,0.491267
0.554971,0.542065,0.620354
0.292394,0.153287,0.682043
0.535570,0.296965,0.353104
0.492579,0.202272,0.379470
0.337722,0.281636,0.713789
0.464777,0.385451,0.560700
