alpha,phi,h
0.580102,0.302407,0.361173
0.188814,0.568948,0.417551
0.267506,0.339583,0.497118
0.449097,0.378345,0.656147
0.803114,0.646461,0.477992
0.438833,0.343798,0.440264
0.537303,0.598732,0.563416
0.533828,0.324570,0.543463
0.528485,0.436086,0.418831
0.571352,0.710725,0.573420
0.821037,0.330593,0.664992
0.410536,0.561297,0.630601
0.373097,0.355448,0.310563
0.586010,0.465047,0.502260
0.254952,0.398649,0.117706
0.444596,0.460554,0.404560
0.483006,0.512222,0.547919
0.472674,0.358015,0.568243
0.561597,0.520753,0.481949
0.367831,0.464916,0.404842
0.486641,0.481796,0.550394
0.544900,0.441526,0.339753
0.527272,0.565747,0.323194
0.468787,0.323539,0.430003
0.350656,0.493998,0.391832
0.459920,0.499278,0.643752
0.505616,0.501716,0.516799
0.324060,0.399761,0.481677
0.493889,0.386473,0.424230
0.535086,0.487100,0.433034
0.501283,0.264393,0.377885
0.412782,0.493738,0.557381
0.747286,0.653436,0.742033
0.507561,0.513539,0.341163
0.491609,0.470102,0.651073
0.431564,0.419557,0.450456
0.510181,0.431348,0.576226
0.475702,0.370204,0.440136
0.486277,0.518125,0.375223
0.571734,0.383086,0.405838
0.506605,0.319782,0.102108
0.438417,0.397123,0.455837
0.493729,0.482830,0.592123
0.506227,0.385527,0.373207
0.463321,0.285323,0.572101
0.443440,0.492905,0.560845
0.663396,0.534219,0.416577
0.625431,0.351686,0.288515
0.579415,0.529169,0.273233
0.487053,0.696774,0.490029
0.302116,0.415297,0.665709
0.198842,0.185873,0.473334
0.522647,0.434853,0.480266
0.334174,0.328419,0.648179
0.317093,0.584897,0.573906
0.642938,0.458343,0.397276
0.460120,0.553405,0.379646
0.392564,0.512446,0.520503
0.581806,0.473966,0.690107
0.432153,0.472940,0.523535
0.482877,0.386727,0.512147
0.558949,0.279077,0.508569
0.204253,0.056058,0.311496
0.666357,0.617930,0.653573
0.302020,-0.172737,0.413588
0.293539,0.388178,0.227658
0.322390,0.479735,0.306282
0.383752,0.380936,0.528172
0.433662,0.342378,0.364987
0.368097,0.376440,0.486412
0.306964,0.290377,0.472390
0.493986,0.535820,0.329773
0.287883,0.336902,0.528142
0.506349,0.212424,0.332514
0.519428,0.231205,0.477018
0.351723,0.351664,0.366223
0.782810,0.447337,0.815441
0.498273,0.264296,0.372715
0.480945,0.492672,0.643995
0.679171,0.193243,0.539052
0.382862,0.627143,0.428368
0.328883,0.117131,0.714523
0.422947,0.280397,0.346008
0.526045,0.548048,0.518313
0.390875,0.261064,0.455878
0.527707,0.870737,0.507923
0.421784,0.172124,0.246179
0.376860,0.592062,0.414527
0.490683,0.582197,0.482153
0.364947,0.413157,0.527502
0.488288,0.318411,0.437570
0.590297,0.566778,0.449182
0.432759,0.400353,0.457009
0.484398,0.425294,0.551393
0.453376,0.551689,0.549186
0.566812,0.405745,0.472976
0.436746,0.413189,0.331993
0.481462,0.201274,0.328268
0.356408,0.335791,0.569345
0.417810,0.476936,0.500538
