alpha,phi,h
0.581389,0.299435,0.361000
0.193121,0.575887,0.424399
0.283138,0.348508,0.506371
0.450475,0.377176,0.659942
0.813582,0.642283,0.509126
0.424925,0.333375,0.438499
0.526595,0.587809,0.550997
0.550580,0.325099,0.566882
0.539903,0.503625,0.412484
0.568943,0.703664,0.568838
0.824304,0.323048,0.654045
0.447873,0.666280,0.720798
0.369668,0.356761,0.307721
0.589526,0.473988,0.506348
0.253705,0.399009,0.117435
0.455543,0.464529,0.415001
0.503072,0.554968,0.601312
0.471543,0.356944,0.564971
0.548706,0.530257,0.468325
0.362461,0.454505,0.396940
0.488017,0.477699,0.549223
0.573649,0.419056,0.298414
0.500436,0.483845,0.276961
0.469311,0.327552,0.427599
0.342309,0.456289,0.386478
0.444601,0.464689,0.605515
0.505387,0.498276,0.517128
0.313870,0.381105,0.469840
0.511430,0.343191,0.411527
0.562427,0.467781,0.430548
0.507716,0.265749,0.384496
0.423706,0.497407,0.587321
0.667522,0.579080,0.681736
0.517093,0.528167,0.348226
0.393500,0.389313,0.536061
0.490972,0.449594,0.394951
0.507324,0.426557,0.576905
0.473811,0.357117,0.412644
0.482083,0.515310,0.373053
0.592881,0.391565,0.429066
0.574475,0.378332,0.164495
0.438564,0.395202,0.458417
0.492542,0.476694,0.591372
0.516718,0.392245,0.386142
0.458648,0.283095,0.567459
0.429270,0.474526,0.538887
0.640061,0.516037,0.397693
0.607942,0.326878,0.278837
0.589266,0.534512,0.275283
0.508227,0.718119,0.506072
0.313759,0.407053,0.673071
0.616178,0.582866,0.462203
0.528544,0.436885,0.486830
0.334445,0.326067,0.644472
0.316928,0.590115,0.580848
0.648654,0.465039,0.402344
0.457286,0.545955,0.376783
0.393999,0.504285,0.538940
0.569630,0.461985,0.673547
0.436034,0.476564,0.524466
0.487829,0.390065,0.514616
0.547123,0.220834,0.508734
0.192678,0.000911,0.342168
0.650865,0.600297,0.639035
0.406910,0.007526,0.354046
0.296189,0.387221,0.225515
0.316487,0.470347,0.303015
0.381593,0.383381,0.528580
0.437134,0.340963,0.367779
0.380597,0.334599,0.560298
0.312802,0.295956,0.472950
0.483946,0.524535,0.324152
0.294078,0.338067,0.538018
0.494401,0.215518,0.296428
0.564983,0.444209,0.341091
0.432538,0.371836,0.371990
0.733374,0.406615,0.753870
0.531416,0.276449,0.385987
0.523545,0.458834,0.659585
0.694205,0.198502,0.556191
0.378769,0.615337,0.413425
0.388817,0.172704,0.646470
0.411778,0.274470,0.338448
0.555178,0.565719,0.563843
0.408201,0.272793,0.477821
0.504336,0.834029,0.484012
0.505077,0.372960,0.373842
0.392763,0.618914,0.431847
0.468968,0.553412,0.467776
0.349208,0.392897,0.506193
0.494634,0.259031,0.470629
0.601329,0.490330,0.453115
0.431957,0.397233,0.459414
0.484042,0.420638,0.542738
0.454067,0.565433,0.548008
0.588063,0.448421,0.480049
0.426349,0.412377,0.322534
0.483281,0.203846,0.331368
0.334821,0.311465,0.530108
0.413936,0.475317,0.497907
