alpha,phi,h
0.564749,0.160390,0.413380
0.229006,0.649711,0.474555
0.311397,0.332261,0.523580
0.473105,0.348070,0.606252
0.808289,0.626959,0.517959
0.076121,0.193834,0.458021
0.528787,0.581796,0.555333
0.557005,0.330800,0.574937
0.544372,0.500394,0.421386
0.482212,0.590424,0.519958
0.759109,0.321390,0.675321
0.385118,0.506627,0.581649
0.380909,0.347807,0.314064
0.589543,0.462589,0.504862
0.264006,0.275837,0.094771
0.484288,0.476371,0.438643
0.455099,0.450924,0.518419
0.531040,0.365962,0.651716
0.530875,0.479098,0.457613
0.354496,0.441646,0.389726
0.574905,0.412823,0.604565
0.625350,0.411076,0.275943
0.532320,0.487580,0.292175
0.496361,0.323672,0.455672
0.372399,0.536113,0.407917
0.418521,0.431915,0.595504
0.480263,0.450961,0.490672
0.311959,0.374123,0.464899
0.520967,0.327926,0.414575
0.585517,0.077019,0.845647
0.491342,0.252741,0.369421
0.511530,0.524249,0.732865
0.612629,0.513617,0.644518
0.552153,0.435619,0.265746
0.476236,0.410720,0.563904
0.507345,0.448045,0.417868
0.508088,0.420053,0.581013
0.432973,0.346814,0.437992
0.488791,0.512812,0.383321
0.471134,0.270559,0.423091
0.631314,0.452355,0.211438
0.427750,0.359639,0.423989
0.487324,0.454120,0.571308
0.494467,0.367825,0.359705
0.485557,0.294713,0.598654
0.383714,0.437730,0.495556
0.597248,0.461529,0.365417
0.630147,0.338269,0.292199
0.670337,0.586466,0.296720
0.487241,0.695272,0.490158
0.405692,0.406839,0.805247
0.301318,0.173484,0.434299
0.424591,0.335070,0.394053
0.345316,0.328136,0.667639
0.418082,0.576827,0.613785
0.655173,0.453274,0.407757
0.442236,0.528870,0.365170
0.443572,0.540796,0.610907
0.549406,0.436823,0.645729
0.097597,0.190331,0.502371
0.549524,0.375843,0.624449
0.590188,0.215353,0.548304
0.344408,0.056290,0.489203
0.692841,0.562792,0.592830
-0.130860,-0.479426,0.596390
0.288270,0.361657,0.212677
0.330827,0.472976,0.319061
0.465962,0.446227,0.641738
0.428448,0.306790,0.385730
0.166951,-0.208199,0.509449
0.293570,0.245449,0.491154
0.454325,0.481056,0.298422
0.360628,0.382649,0.633800
0.342434,-0.016532,0.222568
0.565841,0.441402,0.338312
0.454262,0.410215,0.390556
0.576077,-0.000909,0.694130
0.552953,0.289828,0.395756
0.557431,0.457977,0.673373
0.734177,0.178526,0.653143
0.388934,0.658382,0.468300
0.410843,0.177023,0.686976
0.438366,0.286527,0.351263
0.587961,0.594553,0.602472
0.416846,0.270326,0.658605
0.466924,0.784787,0.448003
0.364011,0.100472,0.177011
0.385235,0.555635,0.377962
0.436338,0.500226,0.446555
0.365388,0.415967,0.534460
0.448074,0.045453,0.602821
0.623212,0.481200,0.465893
0.434673,0.380358,0.445232
0.443002,0.374001,0.500964
0.649576,0.531411,0.641330
0.561603,0.402360,0.475648
0.498028,0.415392,0.371527
0.492189,0.202464,0.366597
0.330426,0.296534,0.527947
0.448916,0.420833,0.540879
