alpha,phi,h
0.588012,0.304327,0.367627
0.189407,0.567767,0.415549
0.273397,0.359289,0.507660
0.455106,0.378221,0.663453
0.801973,0.643138,0.489304
0.431310,0.338824,0.433642
0.526943,0.598951,0.553854
0.532030,0.323080,0.542235
0.537362,0.509027,0.410236
0.578853,0.716765,0.576713
0.778241,0.323837,0.659001
0.432894,0.621189,0.684292
0.367805,0.358072,0.308299
0.592727,0.481544,0.509595
0.273328,0.426014,0.118069
0.440927,0.459524,0.402462
0.502699,0.535405,0.570099
0.482663,0.346495,0.595030
0.535785,0.529406,0.454363
0.377546,0.475169,0.411305
0.481954,0.491071,0.547473
0.524179,0.427971,0.325497
0.499971,0.493290,0.278092
0.464361,0.324317,0.424813
0.347442,0.482670,0.388541
0.459827,0.500090,0.649875
0.552570,0.578357,0.560435
0.331167,0.409366,0.489350
0.500002,0.382946,0.419210
0.518837,0.481359,0.413897
0.492100,0.257557,0.368662
0.417479,0.502163,0.562834
0.753221,0.657393,0.746127
0.501865,0.536961,0.356106
0.362803,0.370484,0.503703
0.415832,0.437285,0.400447
0.505072,0.435018,0.574799
0.474245,0.357358,0.411468
0.486462,0.524691,0.372459
0.588885,0.392214,0.425382
0.612502,0.418928,0.229766
0.433890,0.394042,0.451693
0.493728,0.483642,0.592827
0.531166,0.409909,0.400208
0.453211,0.283670,0.559925
0.444879,0.493477,0.562352
0.676049,0.558614,0.426405
0.645232,0.370282,0.298307
0.574199,0.525920,0.271091
0.527152,0.742029,0.523278
0.300298,0.417069,0.666816
0.605448,0.569349,0.455793
0.529702,0.442468,0.487138
0.345931,0.342025,0.664416
0.321163,0.605514,0.585101
0.674288,0.498064,0.416577
0.457683,0.551338,0.378720
0.391069,0.509241,0.518408
0.582834,0.476954,0.691471
0.446262,0.484504,0.531659
0.486484,0.387665,0.513785
0.555522,0.276551,0.503634
0.174220,0.042533,0.283832
0.692652,0.643634,0.680199
0.341898,-0.106189,0.381168
0.293068,0.380351,0.225308
0.314314,0.465776,0.300572
0.388148,0.391779,0.535384
0.424434,0.332901,0.351709
0.410601,0.473378,0.470524
0.314691,0.304832,0.473928
0.493270,0.535777,0.331096
0.289728,0.334006,0.524020
0.483706,0.221250,0.291477
0.559506,0.443721,0.335113
0.456250,0.447189,0.322963
0.798361,0.458056,0.836482
0.498870,0.261255,0.372609
0.467340,0.479467,0.616400
0.703799,0.205348,0.567840
0.378821,0.610662,0.402391
0.386370,0.152990,0.674447
0.401012,0.263829,0.329830
0.515778,0.542952,0.504803
0.376118,0.252997,0.441835
0.515250,0.856117,0.495895
0.521099,0.405178,0.390197
0.400538,0.631970,0.440440
0.486422,0.577538,0.479648
0.359429,0.403965,0.517517
0.439095,0.290028,0.404665
0.574054,0.528278,0.439719
0.448242,0.417296,0.474092
0.497987,0.439147,0.556063
0.456843,0.568600,0.549526
0.585872,0.443952,0.469932
0.424386,0.415255,0.322451
0.482841,0.205822,0.332038
0.346625,0.325974,0.550137
0.439297,0.511603,0.527046
