alpha,phi,h
0.527269,0.148348,0.403261
0.188928,0.570469,0.441063
0.282043,0.312663,0.537147
0.457482,0.348840,0.603711
0.846744,0.638169,0.538274
0.429820,0.336685,0.443386
0.543321,0.571258,0.596670
0.560842,0.332038,0.575697
0.534785,0.497151,0.409495
0.407766,0.506778,0.562975
0.621165,0.354103,0.763730
0.373270,0.485476,0.562846
0.405578,0.349510,0.331107
0.651479,0.482875,0.601386
0.262046,0.286244,0.095908
0.495910,0.477156,0.466182
0.504330,0.550829,0.599560
0.514895,0.391283,0.611723
0.502329,0.444798,0.434409
0.400171,0.478834,0.431235
0.562737,0.427819,0.599392
0.599044,0.395593,0.266643
0.515431,0.484766,0.288219
0.484605,0.330803,0.446455
0.366043,0.524143,0.401882
0.372297,0.570311,0.926726
0.466972,0.433828,0.485593
0.298799,0.322390,0.478784
0.507762,0.349767,0.418623
0.561639,0.470502,0.437568
0.500756,0.262967,0.380731
0.429356,0.497570,0.606831
0.671924,0.571196,0.686135
0.543966,0.459829,0.318928
0.483769,0.399845,0.562772
0.498689,0.453498,0.399909
0.532554,0.440848,0.609769
0.499313,0.379068,0.472380
0.456657,0.461529,0.365881
0.573943,0.362027,0.434677
0.632156,0.434878,0.262783
0.438582,0.425430,0.494686
0.514946,0.462535,0.610157
0.490648,0.365156,0.357451
0.530455,0.279972,0.683363
0.395839,0.420069,0.483815
0.588156,0.449418,0.361694
0.600123,0.323406,0.273271
0.656042,0.577632,0.294660
0.520393,0.702128,0.533326
0.318710,0.424932,0.720165
0.730973,0.528467,0.433386
0.415282,0.327485,0.388013
0.338792,0.325790,0.655085
0.412633,0.524788,0.608754
0.654071,0.469355,0.407026
0.427133,0.443601,0.391222
0.454197,0.556436,0.613055
0.540832,0.430672,0.637403
0.386247,0.413560,0.487883
0.549045,0.394814,0.605102
0.584880,0.230847,0.553215
0.149045,-0.084385,0.368660
0.619849,0.569168,0.608406
0.539608,0.264070,0.357432
0.272033,0.283121,0.200092
0.342833,0.457947,0.349144
0.472689,0.431471,0.660043
0.437197,0.326455,0.395788
0.382424,0.338544,0.554737
0.304609,0.263086,0.515147
0.444123,0.467619,0.291219
0.325479,0.363829,0.594944
0.493808,0.216627,0.296947
0.620344,0.471184,0.383861
0.439652,0.382610,0.377549
0.644741,0.311127,0.644548
0.545552,0.279667,0.393920
0.507688,0.468831,0.656099
0.727219,0.187453,0.638452
0.371888,0.581323,0.384280
0.393887,0.164443,0.664198
0.446370,0.292643,0.365171
0.570470,0.587187,0.579735
0.511940,0.338315,0.585121
0.449266,0.764044,0.434006
0.512826,0.372316,0.375336
0.363407,0.588598,0.448125
0.408669,0.464316,0.453589
0.353557,0.398292,0.511861
0.501458,0.283586,0.465928
0.602328,0.484295,0.456106
0.443310,0.374543,0.454412
0.434618,0.365876,0.495270
0.539773,0.545050,0.609565
0.573312,0.418853,0.482247
0.485112,0.404733,0.361065
0.490484,0.194847,0.376453
0.379473,0.343069,0.617632
0.462103,0.391600,0.560010
