alpha,phi,h
0.556569,0.161111,0.420233
0.198376,0.596817,0.446110
0.303435,0.364706,0.545553
0.446365,0.360428,0.627144
0.821469,0.627506,0.524878
0.437507,0.341621,0.440211
0.529521,0.582278,0.560302
0.558990,0.334537,0.577477
0.543022,0.516350,0.417064
0.498934,0.606246,0.510174
0.604618,0.345262,0.741397
0.376542,0.489490,0.563516
0.373896,0.345976,0.311797
0.586715,0.467774,0.503604
0.266982,0.337830,0.108736
0.476168,0.465405,0.443376
0.496229,0.558861,0.611069
0.477710,0.366758,0.559894
0.518520,0.465785,0.447627
0.410394,0.488460,0.434346
0.580785,0.488518,0.625753
0.605800,0.410709,0.295653
0.511460,0.483727,0.289218
0.485088,0.331376,0.447039
0.341807,0.467962,0.380430
0.409710,0.615185,0.815124
0.455107,0.413572,0.466316
0.305162,0.369475,0.462030
0.519621,0.362110,0.418165
0.539056,0.477825,0.436395
0.504795,0.264144,0.381858
0.438673,0.518766,0.610740
0.667054,0.565301,0.683510
0.523696,0.473619,0.320932
0.449030,0.426325,0.601145
0.533007,0.464472,0.384103
0.524665,0.435287,0.604686
0.473974,0.371747,0.451858
0.482160,0.512788,0.376755
0.553771,0.371085,0.386985
0.600312,0.399207,0.177918
0.427669,0.374456,0.425277
0.518693,0.468485,0.615898
0.479390,0.359879,0.346555
0.470743,0.283559,0.580299
0.409801,0.447471,0.507445
0.599967,0.469463,0.368434
0.624045,0.349266,0.288502
0.663432,0.585822,0.296290
0.530183,0.732832,0.525593
0.304082,0.412662,0.675042
0.552935,0.476613,0.435181
0.465805,0.376493,0.429128
0.345465,0.330189,0.661767
0.413178,0.557755,0.625702
0.664628,0.479099,0.407868
0.432368,0.519906,0.360437
0.470909,0.576546,0.616036
0.537832,0.430122,0.634089
0.389456,0.425079,0.488741
0.558473,0.408154,0.606519
0.601675,0.249650,0.572429
0.195825,0.006635,0.343325
0.644247,0.594108,0.631081
0.411171,-0.035408,0.388295
0.289879,0.368656,0.218365
0.350049,0.486156,0.339757
0.483477,0.457069,0.667862
0.435266,0.332046,0.378472
0.389810,0.346914,0.564178
0.314694,0.280720,0.522441
0.452403,0.481570,0.299529
0.311487,0.350543,0.566891
0.525983,0.231246,0.313765
0.565557,0.438245,0.341735
0.457083,0.413949,0.382082
0.679716,0.364070,0.680001
0.565585,0.296543,0.401734
0.523663,0.472534,0.664073
0.739016,0.196541,0.651078
0.365921,0.583219,0.384125
0.398454,0.164426,0.671885
0.434118,0.284615,0.353154
0.572311,0.591895,0.579114
0.455742,0.298984,0.519592
0.455788,0.773378,0.439122
0.515369,0.392169,0.382698
0.384015,0.580193,0.393745
0.441290,0.511655,0.449031
0.346908,0.392362,0.502136
0.506199,0.272731,0.477689
0.598571,0.566920,0.456015
0.441569,0.382070,0.462670
0.453573,0.388475,0.513297
0.540655,0.559743,0.615747
0.470578,0.307788,0.450493
0.495602,0.419593,0.371987
0.485719,0.200654,0.344185
0.329306,0.298087,0.526715
0.444895,0.420566,0.535126
