alpha,phi,h
0.599180,0.295579,0.386991
0.192974,0.567368,0.419154
0.290467,0.338843,0.541238
0.444878,0.369283,0.648059
0.816758,0.640493,0.513426
0.430987,0.337092,0.442480
0.525952,0.582800,0.555907
0.558984,0.330496,0.576338
0.435157,0.283130,0.330514
0.525371,0.642289,0.529146
0.781191,0.318140,0.653245
0.375839,0.451838,0.640799
0.371937,0.353112,0.310847
0.591587,0.467843,0.507123
0.259653,0.291545,0.092685
0.462426,0.462136,0.422640
0.514194,0.560406,0.605042
0.470876,0.359620,0.558727
0.548908,0.502757,0.471606
0.351109,0.440429,0.389264
0.528741,0.400997,0.566330
0.333860,0.229403,0.264187
0.512975,0.475693,0.280455
0.467465,0.318200,0.427535
0.333450,0.433302,0.374017
0.299178,0.833035,1.130461
0.519345,0.518413,0.529353
0.314527,0.383352,0.469401
0.515566,0.345012,0.414817
0.533600,0.481883,0.428810
0.510502,0.265792,0.387738
0.409507,0.492015,0.560139
0.707595,0.612182,0.715057
0.512998,0.486774,0.327308
0.498283,0.472999,0.658858
0.500664,0.436603,0.408073
0.503594,0.426044,0.574826
0.473503,0.361804,0.426421
0.464757,0.445053,0.390080
0.548086,0.370240,0.378772
0.311682,0.265281,0.065614
0.422875,0.363965,0.409873
0.486645,0.463890,0.573350
0.507943,0.387573,0.377327
0.157717,-0.185411,0.780901
0.403726,0.441048,0.496451
0.624753,0.430261,0.363629
0.613918,0.333247,0.283561
0.643688,0.570962,0.291379
0.519943,0.719404,0.521996
0.302399,0.403913,0.665358
0.492281,0.425912,0.420751
0.495206,0.405645,0.457435
0.325492,0.322717,0.630975
0.315056,0.584765,0.582305
0.622038,0.392607,0.391865
0.441889,0.525944,0.365511
0.447921,0.551823,0.612589
0.562221,0.452977,0.664164
0.404392,0.439148,0.498784
0.484055,0.384361,0.513018
0.609737,0.250102,0.569827
-0.190137,-0.683864,0.500103
0.651567,0.601935,0.640924
0.396670,-0.072016,0.375778
0.293025,0.380718,0.222925
0.329168,0.467347,0.320119
0.378946,0.374519,0.528767
0.430325,0.326064,0.372286
0.379144,0.332896,0.557063
0.302100,0.274164,0.475064
0.471554,0.505043,0.312722
0.294341,0.342358,0.554090
0.215469,-0.005606,0.372728
0.554921,0.422421,0.365817
0.418164,0.397471,0.368384
0.710526,0.390756,0.719458
0.520059,0.271040,0.382767
0.524210,0.463139,0.659050
0.734559,0.193504,0.637525
0.373879,0.616709,0.429155
0.312200,0.108188,0.691435
0.436219,0.287569,0.355522
0.567336,0.583955,0.575616
0.438280,0.289310,0.506155
0.461008,0.771966,0.481174
0.452409,0.300394,0.322622
0.388246,0.563741,0.380754
0.446940,0.518019,0.452147
0.351414,0.396237,0.507472
0.500302,0.275038,0.473121
0.600882,0.497705,0.455867
0.425757,0.385591,0.456694
0.458728,0.395788,0.521321
0.441159,0.536098,0.535601
0.500840,0.330441,0.438449
0.435320,0.101206,0.413148
0.479945,0.199078,0.330768
0.377761,0.364815,0.604052
0.444674,0.430113,0.534140
