alpha,phi,h
0.552487,0.152990,0.420526
0.194651,0.585253,0.448420
0.296533,0.329620,0.542893
0.478996,0.353867,0.648032
0.995186,0.720766,0.610924
0.447841,0.349467,0.448205
0.557207,0.587299,0.609977
0.569923,0.340582,0.591484
0.548843,0.502058,0.425439
0.434453,0.539755,0.566138
0.625259,0.358828,0.773034
0.395048,0.532072,0.611701
0.480672,0.369065,0.375564
0.664736,0.493734,0.615639
0.263678,0.317054,0.098728
0.515329,0.499068,0.484769
0.501285,0.561852,0.615459
0.518395,0.399348,0.630117
0.468879,0.380822,0.396272
0.412392,0.483724,0.438056
0.584013,0.479762,0.626170
0.623664,0.425987,0.294322
0.518809,0.494348,0.296696
0.498911,0.326645,0.456768
0.375230,0.544198,0.408191
0.490870,0.416875,0.629548
0.450142,0.407676,0.469614
0.310638,0.343338,0.490192
0.519697,0.357347,0.422770
0.553896,0.489768,0.460225
0.508891,0.268678,0.386131
0.442420,0.523200,0.621301
0.612431,0.508716,0.642391
0.591012,0.464677,0.331446
0.581949,0.432843,0.550600
0.520298,0.472678,0.400034
0.541993,0.449195,0.627547
0.488225,0.372146,0.464611
0.458556,0.461861,0.366411
0.584292,0.368359,0.443633
0.640108,0.447458,0.259909
0.434967,0.435650,0.509027
0.539656,0.476012,0.641007
0.484378,0.361477,0.352458
0.561671,0.325211,0.694594
0.415611,0.435414,0.512319
0.585295,0.400509,0.368300
0.626536,0.347091,0.289176
0.675206,0.592254,0.300669
0.526667,0.719627,0.539281
0.331177,0.441528,0.729467
0.740646,0.544616,0.449816
0.497011,0.400988,0.458037
0.348303,0.332866,0.667351
0.413245,0.556968,0.627321
0.665222,0.478492,0.408598
0.436527,0.452856,0.400914
0.468834,0.573108,0.618642
0.510796,0.370338,0.666468
0.374515,0.375523,0.491900
0.559174,0.395015,0.626986
0.594531,0.238695,0.564846
0.273730,0.156636,0.324388
0.662702,0.612514,0.660708
0.493445,0.090850,0.357140
0.280371,0.315079,0.213252
0.351073,0.472450,0.353987
0.484943,0.447878,0.674120
0.439386,0.359612,0.415032
0.392154,0.347532,0.569061
0.393060,0.358067,0.635951
0.433236,0.462652,0.320625
0.345790,0.386172,0.633163
0.501628,0.221630,0.299781
0.633680,0.480363,0.397349
0.453929,0.406286,0.384787
0.668550,0.251847,0.643851
0.562801,0.296141,0.403172
0.540019,0.470394,0.669918
0.739113,0.190677,0.659604
0.375279,0.585533,0.382328
0.406584,0.185548,0.675810
0.453027,0.289196,0.381700
0.582547,0.595694,0.596946
0.542064,0.358370,0.605867
0.435461,0.743831,0.418136
0.522176,0.376845,0.378487
0.361146,0.586537,0.474325
0.416791,0.480731,0.461232
0.355926,0.403444,0.517037
0.512552,0.275612,0.481037
0.634502,0.550208,0.473928
0.450827,0.385967,0.467475
0.432325,0.363426,0.493336
0.553424,0.556244,0.625539
0.576358,0.424707,0.482848
0.502728,0.402397,0.368752
0.501928,0.210042,0.383633
0.343350,0.286033,0.578014
0.468682,0.404583,0.565550
