alpha,phi,h
0.547080,0.154869,0.415247
0.195310,0.580220,0.438938
0.282503,0.330461,0.540813
0.451449,0.352188,0.612440
0.827023,0.631432,0.529751
0.443573,0.344555,0.444602
0.557829,0.579805,0.602480
0.568238,0.336133,0.586137
0.535454,0.492004,0.411770
0.467039,0.574110,0.540379
0.624470,0.355769,0.765966
0.236289,0.359785,0.640738
0.389369,0.349601,0.321801
0.657503,0.478467,0.610186
0.267976,0.268731,0.090026
0.508958,0.494216,0.477836
0.516642,0.561326,0.607692
0.531691,0.383060,0.617721
0.492469,0.432144,0.424164
0.395532,0.463269,0.422225
0.577622,0.454504,0.615858
0.438510,0.297624,0.259253
0.517440,0.503924,0.301335
0.489350,0.325510,0.451363
0.372776,0.539189,0.407749
0.247425,0.799118,1.273189
0.431186,0.369711,0.447530
0.300319,0.326589,0.483095
0.491283,0.361026,0.418221
0.551415,0.486370,0.451890
0.512872,0.267468,0.387871
0.428217,0.493097,0.605577
0.632630,0.554604,0.671318
0.563678,0.458591,0.327967
0.351716,0.343474,0.573847
0.491265,0.454007,0.406282
0.535659,0.446607,0.621381
0.496589,0.378824,0.466969
0.486701,0.513083,0.381702
0.582029,0.378190,0.431430
0.421805,0.277811,0.089663
0.432366,0.428202,0.503671
0.534831,0.476044,0.637621
0.491898,0.364825,0.361161
0.422639,0.107485,0.737853
0.416412,0.432727,0.512641
0.604292,0.432363,0.359075
0.618705,0.341185,0.284731
0.662492,0.583248,0.297844
0.533708,0.729124,0.535816
0.331766,0.445580,0.727494
0.544360,0.481399,0.428398
0.459425,0.370988,0.425471
0.350549,0.328703,0.675033
0.407389,0.561991,0.627888
0.653658,0.459351,0.404203
0.425024,0.466172,0.371799
0.467804,0.574914,0.619019
0.539901,0.430920,0.640541
0.392950,0.427447,0.491300
0.554559,0.399260,0.618393
0.595911,0.236425,0.560481
-0.047882,-0.382095,0.418113
0.626481,0.576486,0.616866
0.292716,-0.248167,0.399003
0.264998,0.270036,0.198278
0.347484,0.468478,0.351311
0.487201,0.446513,0.679692
0.438832,0.339266,0.378206
0.384991,0.338996,0.567235
0.362285,0.339632,0.584592
0.447921,0.474738,0.295926
0.344815,0.380598,0.625182
0.505132,0.199867,0.322277
0.626323,0.472831,0.389349
0.455262,0.413005,0.381934
0.627069,0.280032,0.618865
0.568069,0.299844,0.405353
0.506146,0.469015,0.670625
0.741159,0.193049,0.654668
0.294740,0.523158,0.517954
0.399119,0.159746,0.673505
0.469986,0.310163,0.380408
0.582308,0.599515,0.592764
0.500624,0.331082,0.569982
0.468027,0.788755,0.452708
0.516813,0.374580,0.375058
0.357252,0.577360,0.465888
0.433267,0.498326,0.452859
0.356286,0.404660,0.518425
0.496651,0.259223,0.474286
0.614582,0.508417,0.460498
0.445134,0.382698,0.457098
0.434286,0.363267,0.494575
0.514352,0.547748,0.613173
0.340926,0.202030,0.612015
0.499688,0.389789,0.361695
0.501866,0.213843,0.379597
0.373605,0.323303,0.684347
0.463924,0.393284,0.555409
