alpha,phi,h
0.580754,0.298120,0.361284
0.192625,0.565954,0.419077
0.272265,0.345867,0.498175
0.448819,0.374736,0.653948
0.799145,0.646695,0.475020
0.434151,0.339667,0.436765
0.529201,0.598482,0.555726
0.524006,0.318143,0.531244
0.366010,0.159832,0.258565
0.553573,0.681574,0.557014
0.799544,0.324926,0.660520
0.411446,0.538601,0.609944
0.369100,0.353317,0.307643
0.588849,0.469923,0.504778
0.253603,0.400497,0.118647
0.437967,0.456060,0.398613
0.505021,0.542187,0.574629
0.481547,0.356124,0.582783
0.563361,0.524518,0.484246
0.380020,0.479226,0.412464
0.479937,0.474847,0.540838
0.461248,0.341082,0.298358
0.522010,0.596804,0.353872
0.468384,0.327108,0.426258
0.347587,0.491905,0.387859
0.448171,0.551133,0.698230
0.517221,0.521320,0.531164
0.344638,0.432154,0.505921
0.488641,0.359671,0.415197
0.526478,0.481627,0.424064
0.476430,0.252508,0.357753
0.413212,0.493656,0.558313
0.740115,0.644637,0.736799
0.500079,0.536719,0.358519
0.481783,0.460965,0.638876
0.429577,0.453904,0.412909
0.509011,0.434021,0.579907
0.477040,0.357232,0.411475
0.503243,0.532528,0.394373
0.594621,0.395468,0.434501
0.250035,0.256956,0.037139
0.430465,0.382613,0.442944
0.486425,0.466137,0.571088
0.519900,0.397270,0.389784
0.279301,-0.085291,0.654709
0.424714,0.472123,0.535223
0.635785,0.505169,0.393742
0.617144,0.345697,0.284208
0.578758,0.527108,0.269466
0.517181,0.729418,0.516842
0.300150,0.411838,0.664099
0.587718,0.545359,0.446055
0.521714,0.431671,0.479791
0.349927,0.340349,0.670106
0.312978,0.580281,0.573173
0.685898,0.500904,0.418995
0.459878,0.552898,0.379091
0.388259,0.505935,0.514957
0.579024,0.471339,0.685613
0.425223,0.466410,0.517358
0.487374,0.393646,0.514539
0.588985,0.281758,0.533281
0.118846,-0.153760,0.300538
0.677799,0.626780,0.665610
0.230679,-0.252079,0.399596
0.294459,0.385537,0.224692
0.317069,0.474975,0.302622
0.390046,0.393474,0.532703
0.435159,0.344697,0.362711
0.356412,0.326075,0.520668
0.316112,0.307077,0.473646
0.487897,0.527677,0.323546
0.291961,0.339902,0.544834
0.493458,0.234408,0.340140
0.556240,0.439503,0.335771
0.286607,0.304669,0.383513
0.775471,0.441144,0.805968
0.499755,0.258763,0.372577
0.491101,0.461290,0.649888
0.670413,0.189405,0.526344
0.370687,0.639327,0.461623
0.274652,0.117461,0.701865
0.429380,0.283713,0.350243
0.526861,0.548103,0.520351
0.383782,0.258715,0.450731
0.515971,0.855227,0.497466
0.499815,0.387018,0.379750
0.390768,0.616133,0.428790
0.475473,0.560606,0.473178
0.363932,0.413115,0.524774
0.468000,0.308133,0.423188
0.577091,0.484494,0.436192
0.422175,0.388457,0.449675
0.518065,0.454540,0.589280
0.454305,0.558496,0.549144
0.520533,0.365352,0.434200
0.457373,0.357887,0.338664
0.483380,0.206702,0.330415
0.379183,0.373565,0.607224
0.418958,0.481468,0.501751
