alpha,phi,h
0.557816,0.302203,0.340339
0.190451,0.566763,0.416652
0.276986,0.342558,0.496328
0.453150,0.377706,0.661727
0.813081,0.642069,0.509145
0.426357,0.333076,0.444382
0.534546,0.607455,0.559057
0.539492,0.326140,0.548085
0.283289,0.031562,0.241696
0.648688,0.792135,0.637554
0.804374,0.333324,0.674217
0.436792,0.590751,0.664586
0.372730,0.359407,0.311308
0.595951,0.477004,0.509889
0.309484,0.181533,0.087021
0.449472,0.461762,0.408293
0.510884,0.545155,0.584079
0.476776,0.364068,0.568632
0.550741,0.525446,0.469381
0.373707,0.471203,0.407739
0.472909,0.476764,0.538000
0.380098,0.227334,0.231380
0.360410,0.412497,0.466272
0.470669,0.329028,0.425825
0.348621,0.489011,0.388653
0.446728,1.133486,1.345936
0.521363,0.550271,0.530945
0.351681,0.445219,0.515890
0.489231,0.332788,0.412414
0.564348,0.499602,0.466700
0.449943,0.208686,0.294006
0.407868,0.486930,0.547597
0.727888,0.635458,0.731341
0.492287,0.556814,0.374353
0.471152,0.456466,0.628265
0.414479,0.397923,0.445663
0.520306,0.432624,0.592316
0.480512,0.361373,0.417188
0.469493,0.408002,0.395679
0.584861,0.395699,0.436760
0.333080,0.268040,0.057317
0.434196,0.395224,0.450627
0.516185,0.521087,0.646460
0.529844,0.408665,0.400165
-0.045776,-0.452464,0.789178
0.436383,0.487651,0.552865
0.707448,0.584685,0.448065
0.615066,0.341242,0.281902
0.577659,0.527155,0.274118
0.524467,0.735076,0.518552
0.304960,0.420055,0.670073
0.649907,0.596311,0.477617
0.474083,0.383003,0.435857
0.311389,0.344986,0.649234
0.329344,0.622848,0.597739
0.605379,0.366298,0.417118
0.461777,0.552136,0.381379
0.401031,0.516214,0.529453
0.573783,0.465672,0.678433
0.440698,0.479622,0.528242
0.512089,0.401876,0.536797
0.666257,0.241694,0.621672
-0.124408,-0.638023,0.453493
0.679026,0.628527,0.668340
0.179883,-0.393817,0.412711
0.300998,0.393106,0.241184
0.334327,0.474971,0.320924
0.391667,0.395825,0.537600
0.455172,0.374720,0.373804
0.313860,0.182443,0.595511
0.321322,0.308018,0.483949
0.490809,0.529929,0.327769
0.256559,0.281136,0.488319
0.445192,0.187787,0.365015
0.473591,0.105296,0.505506
0.122363,0.214271,0.504563
0.751574,0.420417,0.774357
0.526538,0.276171,0.385201
0.513883,0.458620,0.667280
0.674078,0.191692,0.531511
0.469950,0.710572,0.572521
0.021079,0.240936,1.080670
0.437178,0.305823,0.403463
0.529513,0.551478,0.521286
0.430116,0.291873,0.494634
0.342754,0.561904,0.514995
0.516829,0.376928,0.376890
0.391495,0.618499,0.430785
0.471795,0.550708,0.467058
0.345182,0.413968,0.509301
0.471823,0.293607,0.432767
0.602642,0.490255,0.454792
0.476094,0.446562,0.504509
0.559999,0.492609,0.634364
0.463084,0.570415,0.560588
0.470670,0.163280,0.520654
0.477245,0.256985,0.369873
0.483214,0.202789,0.329906
0.398570,0.384673,0.662986
0.424237,0.481867,0.508971
