alpha,phi,h
0.554783,0.169037,0.414210
0.194869,0.582382,0.438781
0.295723,0.365711,0.547502
0.455747,0.346314,0.601963
0.846988,0.639621,0.537011
0.429487,0.337559,0.439809
0.541319,0.574208,0.592836
0.548720,0.327188,0.564687
0.531761,0.495561,0.408126
0.457985,0.560937,0.530237
0.602483,0.346894,0.739885
0.280867,0.376344,0.588221
0.454785,0.365103,0.361429
0.653633,0.500363,0.598851
0.256731,0.330054,0.103828
0.497451,0.483411,0.466096
0.514401,0.556473,0.600837
0.518153,0.390999,0.600533
0.474017,0.413010,0.409473
0.408646,0.481249,0.429257
0.565377,0.444481,0.604693
0.159819,0.122196,0.266977
0.489269,0.435996,0.322970
0.485633,0.318930,0.445906
0.365535,0.526258,0.402357
0.155652,0.969687,1.554450
0.427831,0.366096,0.445667
0.308233,0.352422,0.480316
0.503281,0.375539,0.415546
0.574860,0.506276,0.486482
0.429772,0.192286,0.275737
0.429201,0.497369,0.613420
0.590338,0.539555,0.653156
0.578460,0.462813,0.324907
0.351443,0.361860,0.605607
0.507732,0.441145,0.398961
0.554044,0.460167,0.644795
0.492236,0.377293,0.463240
0.384166,0.152949,0.503871
0.578975,0.372872,0.437256
0.349070,0.275624,0.056855
0.436124,0.430305,0.492306
0.468185,0.371786,0.676100
0.479095,0.358928,0.346238
-0.801931,-0.551165,1.162117
0.392632,0.421696,0.478656
0.534424,0.294562,0.308050
0.610913,0.334590,0.282348
0.646290,0.574266,0.292435
0.528680,0.724570,0.531187
0.324984,0.437162,0.715701
0.696566,0.519137,0.436277
0.431114,0.346393,0.403204
-0.080867,0.091357,0.862483
0.406855,0.526920,0.607839
0.583922,0.322711,0.388000
0.417557,0.465493,0.357742
0.444202,0.546824,0.600883
0.526921,0.393007,0.642246
0.390080,0.422296,0.490188
0.533917,0.309148,0.694601
0.662479,0.278913,0.602227
-0.083801,-0.456633,0.432515
0.654329,0.601644,0.651692
0.212246,-0.354896,0.409016
0.282111,0.327340,0.215882
0.326121,0.353691,0.379773
0.471118,0.444897,0.655228
0.446463,0.343120,0.398358
0.329917,0.225978,0.584748
0.376711,0.353737,0.604231
0.458599,0.489433,0.304741
0.271185,0.148718,0.514653
0.191047,-0.032367,0.386334
0.536498,0.208966,0.512541
0.302769,0.343587,0.388845
0.622746,0.254405,0.615530
0.551721,0.285746,0.396511
0.507976,0.458688,0.653706
0.743136,0.213009,0.636696
-0.092131,0.230304,0.792428
0.085313,0.235651,0.965609
0.136631,0.202682,0.539528
0.563859,0.582895,0.571701
0.491034,0.301234,0.581642
0.143057,0.227148,0.532436
0.499801,0.383787,0.380198
0.360645,0.584925,0.458237
0.411812,0.475404,0.443610
0.349136,0.392032,0.503677
0.496605,0.281914,0.462925
0.464404,0.561123,0.629491
0.434093,0.374971,0.455096
0.471913,0.405302,0.539530
0.508582,0.551889,0.596430
0.249395,0.110136,0.762015
0.433944,0.096275,0.408560
0.492721,0.206305,0.370070
0.330644,0.216175,0.727105
0.458785,0.392188,0.554811
