alpha,phi,h
0.527973,0.187592,0.383299
0.187413,0.561886,0.415742
0.276840,0.336309,0.491949
0.444709,0.370020,0.644545
0.818796,0.642013,0.518511
0.436550,0.343013,0.440959
0.528606,0.582252,0.553571
0.526863,0.319659,0.534800
0.529104,0.485854,0.406195
0.544312,0.665595,0.547722
0.782516,0.316133,0.651291
0.421101,0.593759,0.658297
0.374861,0.355229,0.311233
0.594197,0.466326,0.510969
0.257444,0.402855,0.119791
0.450686,0.452355,0.416569
0.447979,0.447635,0.518339
0.465224,0.353139,0.560017
0.553559,0.509982,0.474847
0.357976,0.449845,0.395028
0.475458,0.475140,0.539466
0.551283,0.401717,0.290467
0.521889,0.486552,0.287993
0.463835,0.322384,0.427358
0.342675,0.454751,0.383301
0.417390,0.404382,0.534913
0.476721,0.441172,0.485635
0.329001,0.406938,0.490242
0.486580,0.367258,0.412457
0.534149,0.483132,0.432799
0.493956,0.258112,0.371727
0.411469,0.490567,0.558342
0.676171,0.586720,0.689405
0.509307,0.519992,0.346025
0.404994,0.393911,0.547459
0.488187,0.436083,0.394929
0.508230,0.426983,0.579189
0.483510,0.365840,0.432335
0.480011,0.513505,0.372917
0.562093,0.377814,0.395907
0.627674,0.432669,0.260284
0.424378,0.364084,0.418967
0.487697,0.466215,0.576333
0.521733,0.400731,0.391713
0.518532,0.316545,0.636033
0.407891,0.452066,0.510567
0.587687,0.458135,0.360074
0.602389,0.321828,0.276765
0.593692,0.535095,0.277571
0.494679,0.702120,0.496496
0.301729,0.404526,0.663198
0.582574,0.538618,0.446441
0.494133,0.405916,0.457438
0.335410,0.327216,0.648265
0.314845,0.583670,0.578716
0.632869,0.450413,0.393108
0.443110,0.530628,0.368192
0.405716,0.502550,0.576588
0.559464,0.450958,0.656989
0.420146,0.459062,0.510674
0.485160,0.381954,0.512294
0.560740,0.214559,0.527887
0.337186,0.289684,0.351947
0.658521,0.608078,0.646335
0.569820,0.397631,0.400806
0.292282,0.379665,0.225003
0.326926,0.465535,0.318663
0.375659,0.371891,0.521029
0.432234,0.339046,0.363057
0.380120,0.344430,0.550447
0.313289,0.305183,0.474878
0.471272,0.503182,0.312485
0.291161,0.337919,0.542207
0.466513,0.208995,0.285937
0.562434,0.441575,0.338773
0.436362,0.375667,0.380957
0.691878,0.375701,0.700305
0.516822,0.266798,0.380288
0.497717,0.459266,0.650403
0.712932,0.197639,0.610711
0.369821,0.588467,0.388225
0.398111,0.178200,0.660206
0.428070,0.283781,0.350136
0.566019,0.574961,0.577172
0.441333,0.292447,0.509999
0.496066,0.829986,0.478180
0.456727,0.313773,0.331133
0.385418,0.607252,0.423777
0.445744,0.514480,0.451384
0.358768,0.398229,0.517911
0.436170,0.283103,0.401058
0.595592,0.452358,0.448950
0.426674,0.388223,0.452352
0.470938,0.407957,0.531145
0.453922,0.553533,0.549237
0.563147,0.411131,0.472104
0.445843,0.412905,0.337800
0.478983,0.198310,0.327772
0.327154,0.295161,0.519324
0.411427,0.469880,0.493880
