alpha,phi,h
0.575258,0.298254,0.358399
0.189368,0.565469,0.415238
0.268830,0.339578,0.497171
0.449610,0.375210,0.656317
0.815411,0.645048,0.512546
0.431581,0.337804,0.436099
0.523373,0.583737,0.550039
0.528873,0.316862,0.537818
0.455031,0.329570,0.345798
0.532547,0.652282,0.536051
0.758409,0.316305,0.652589
0.400705,0.508802,0.606471
0.367280,0.355545,0.307017
0.590878,0.477426,0.507690
0.256665,0.399092,0.117630
0.439156,0.454631,0.399462
0.510386,0.544604,0.584912
0.477735,0.359023,0.572515
0.562006,0.522699,0.483296
0.367799,0.463528,0.401507
0.473625,0.477539,0.539030
0.463018,0.337358,0.293729
0.498246,0.514501,0.290937
0.465761,0.322658,0.429883
0.342314,0.470585,0.388638
0.462808,0.614857,0.756106
0.501375,0.489352,0.513067
0.322117,0.396682,0.483361
0.491572,0.356989,0.415060
0.540334,0.489549,0.440839
0.502860,0.263688,0.380399
0.413195,0.492297,0.563811
0.721657,0.627878,0.725791
0.502687,0.526785,0.348862
0.476510,0.459848,0.637184
0.417587,0.413941,0.436101
0.504397,0.423710,0.573581
0.494431,0.364464,0.418252
0.478952,0.512024,0.368838
0.559239,0.378299,0.392439
0.404237,0.272312,0.092116
0.437783,0.396231,0.457521
0.496733,0.489022,0.606084
0.513442,0.392465,0.381888
0.321755,-0.038392,0.643065
0.447910,0.500304,0.568329
0.653368,0.523109,0.407768
0.611467,0.337884,0.277566
0.602403,0.541949,0.280731
0.497516,0.706858,0.498190
0.302293,0.409014,0.664300
0.448506,0.384448,0.428080
0.515594,0.426299,0.473417
0.343655,0.331863,0.659026
0.314019,0.582596,0.580933
0.648338,0.468651,0.401414
0.455340,0.547650,0.379012
0.399272,0.511249,0.534766
0.564599,0.458212,0.667089
0.434596,0.474501,0.522378
0.487851,0.386465,0.514664
0.598964,0.277969,0.540430
-0.218189,-0.995871,0.475131
0.679494,0.626987,0.665289
0.115134,-0.530548,0.401214
0.294267,0.384636,0.225463
0.339871,0.479261,0.329160
0.385892,0.389318,0.532301
0.431071,0.339385,0.358408
0.310119,0.192221,0.574217
0.306403,0.283169,0.476544
0.486319,0.521381,0.320734
0.291634,0.337165,0.535446
0.509154,0.247126,0.352142
0.528744,0.345788,0.424025
0.301085,0.351603,0.409311
0.775599,0.440108,0.804652
0.489573,0.255871,0.370356
0.492104,0.460709,0.661244
0.670329,0.192200,0.526493
0.364823,0.641821,0.477576
0.272068,0.106294,0.711731
0.429112,0.277948,0.345756
0.558065,0.575881,0.561855
0.396447,0.266135,0.463019
0.504369,0.841844,0.489158
0.451676,0.273639,0.310348
0.375492,0.585517,0.407825
0.476066,0.560410,0.470816
0.351752,0.394070,0.507061
0.488645,0.266244,0.464304
0.584241,0.496892,0.441041
0.425959,0.388267,0.452046
0.471209,0.406376,0.533435
0.472980,0.570009,0.570799
0.474461,0.229627,0.444568
0.450840,0.397253,0.335920
0.481291,0.200943,0.330712
0.364780,0.342272,0.579364
0.420821,0.484371,0.505997
