alpha,phi,h
0.598252,0.269684,0.400482
0.195331,0.587729,0.440746
0.277768,0.320290,0.537928
0.443535,0.368501,0.644851
0.818099,0.636512,0.524484
0.437197,0.342832,0.444261
0.531923,0.578700,0.557982
0.571406,0.337743,0.591540
0.379020,0.187839,0.274973
0.490438,0.597414,0.519133
0.785307,0.318664,0.654776
0.397135,0.511077,0.588161
0.380656,0.349028,0.314395
0.597329,0.468073,0.517530
0.260149,0.278939,0.104234
0.471467,0.457210,0.438592
0.518784,0.556671,0.596334
0.474078,0.367214,0.555956
0.527655,0.478508,0.455640
0.351723,0.442715,0.390223
0.489791,0.402049,0.535496
0.116973,0.077598,0.270658
0.514607,0.499698,0.295166
0.466734,0.319968,0.429826
0.342116,0.461019,0.383709
0.130160,1.026908,1.614143
0.452860,0.411180,0.466004
0.309645,0.366806,0.473217
0.491346,0.365791,0.417692
0.544215,0.479788,0.437947
0.499677,0.260496,0.378309
0.422412,0.473665,0.610822
0.697608,0.600648,0.705471
0.496959,0.488431,0.328966
0.455975,0.399359,0.629288
0.471100,0.429171,0.429769
0.532006,0.440705,0.615746
0.533687,0.388028,0.464304
0.449192,0.240006,0.421523
0.550700,0.371614,0.382116
0.268233,0.259995,0.048162
0.422846,0.363153,0.415733
0.487266,0.458905,0.574352
0.492181,0.368740,0.360559
0.321952,-0.039547,0.693962
0.386573,0.417293,0.470809
0.627788,0.480544,0.383373
0.609630,0.327983,0.277908
0.652945,0.575400,0.295241
0.505480,0.711260,0.506818
0.304364,0.404766,0.666588
0.530738,0.458279,0.433425
0.487059,0.397672,0.452006
0.014875,0.124359,0.809044
0.321000,0.604228,0.604380
0.612256,0.369312,0.391076
0.426805,0.509014,0.356021
0.466746,0.570016,0.617400
0.565226,0.454959,0.666736
0.401573,0.436094,0.495913
0.487573,0.383609,0.516286
0.625599,0.267632,0.584993
-0.291265,-0.900682,0.554443
0.645337,0.598211,0.635850
0.162141,-0.463469,0.403736
0.289906,0.366433,0.217006
0.330890,0.384282,0.375414
0.419519,0.411564,0.578263
0.431067,0.327954,0.371576
0.314253,0.192803,0.585955
0.303201,0.271166,0.496499
0.472424,0.507074,0.313931
0.255226,0.269567,0.517600
0.216084,-0.002328,0.379066
0.550848,0.236666,0.481052
0.389234,0.385266,0.361296
0.663706,0.351097,0.659679
0.529986,0.274486,0.385804
0.495626,0.479508,0.663307
0.732395,0.203118,0.622033
0.366301,0.630038,0.457595
0.149391,0.173290,0.875126
0.479086,0.322595,0.386474
0.567404,0.583771,0.572759
0.464025,0.307781,0.531758
0.438950,0.731152,0.501844
0.509264,0.374134,0.374959
0.382832,0.586155,0.403499
0.448037,0.518382,0.452991
0.353094,0.400258,0.511734
0.499249,0.271415,0.470298
0.552899,0.573134,0.541690
0.434428,0.384059,0.453079
0.464388,0.398770,0.522245
0.521685,0.553762,0.603632
0.366259,0.226870,0.573513
0.515361,0.300999,0.341792
0.478795,0.197489,0.329182
0.390586,0.367616,0.670818
0.423532,0.472810,0.505018
