alpha,phi,h
0.589452,0.297374,0.372927
0.194225,0.576863,0.426080
0.274999,0.350770,0.507218
0.437242,0.364885,0.636935
0.804937,0.626936,0.515489
0.421374,0.334107,0.433434
0.523138,0.582220,0.552070
0.531876,0.305909,0.548847
0.533771,0.502061,0.406898
0.511767,0.627093,0.517953
0.763597,0.316183,0.653823
0.378064,0.491441,0.567701
0.355944,0.350623,0.301368
0.589175,0.472330,0.507341
0.251657,0.312616,0.103720
0.463803,0.466400,0.423905
0.520501,0.556835,0.595402
0.469913,0.366221,0.552493
0.558223,0.518023,0.478734
0.346257,0.437071,0.385112
0.502971,0.413051,0.547503
0.565283,0.396188,0.277577
0.516077,0.479309,0.279794
0.466515,0.319534,0.427997
0.342142,0.456880,0.384828
0.425993,0.511519,0.667407
0.467274,0.426391,0.476599
0.314856,0.383052,0.468379
0.507786,0.374197,0.414022
0.535007,0.477523,0.430490
0.494863,0.259532,0.375148
0.429212,0.502903,0.603102
0.636536,0.542287,0.661295
0.502304,0.484928,0.326402
0.447682,0.427339,0.597290
0.512085,0.434007,0.367593
0.502821,0.420680,0.572700
0.473241,0.358775,0.415786
0.479426,0.509998,0.370500
0.562625,0.381051,0.393847
0.617931,0.409255,0.251986
0.431435,0.385244,0.437749
0.484106,0.462254,0.568118
0.473567,0.354673,0.340548
0.458217,0.279961,0.567107
0.413040,0.459622,0.518286
0.604160,0.474866,0.372191
0.598727,0.324038,0.274544
0.637482,0.569346,0.288458
0.492175,0.701838,0.494811
0.295525,0.408490,0.658826
0.330247,0.246470,0.416734
0.494781,0.406324,0.455318
0.335293,0.322584,0.645054
0.315986,0.584805,0.580597
0.635950,0.457191,0.396568
0.443776,0.531742,0.368539
0.378318,0.482570,0.540571
0.547247,0.439862,0.642160
0.396363,0.433324,0.492652
0.531400,0.410489,0.563571
0.536491,0.221937,0.494409
0.141176,-0.115375,0.350884
0.654384,0.605933,0.643917
0.449210,0.033654,0.335095
0.289182,0.375179,0.217219
0.313963,0.464947,0.298934
0.374673,0.371797,0.520476
0.441080,0.344874,0.377233
0.367819,0.315463,0.551249
0.291975,0.254466,0.480673
0.472138,0.505911,0.312789
0.293905,0.335996,0.532085
0.482401,0.212121,0.292401
0.561683,0.435023,0.338748
0.426462,0.366142,0.369463
0.731108,0.404735,0.747237
0.512989,0.264970,0.379040
0.512139,0.443916,0.657619
0.727522,0.190480,0.634011
0.371172,0.590628,0.389761
0.385785,0.173332,0.643897
0.420924,0.277762,0.344705
0.549370,0.563141,0.555164
0.450557,0.296596,0.517066
0.479668,0.805661,0.460902
0.486433,0.334617,0.348920
0.371095,0.561387,0.392370
0.438018,0.505267,0.448935
0.348426,0.389979,0.497853
0.498467,0.285297,0.466948
0.567571,0.496444,0.435731
0.423929,0.378784,0.456758
0.472486,0.411050,0.532584
0.442780,0.538324,0.537047
0.570781,0.423907,0.484844
0.433868,0.410872,0.328632
0.480892,0.198318,0.334164
0.334095,0.304741,0.532125
0.421667,0.475089,0.504205
