alpha,phi,h
0.532266,0.138153,0.408523
0.191577,0.575441,0.440097
0.243811,0.262481,0.534235
0.456587,0.344683,0.612174
0.993125,0.720175,0.610943
0.324665,0.305341,0.487157
0.553048,0.581647,0.601612
0.570608,0.331779,0.597760
0.398875,0.211080,0.302017
0.474507,0.561539,0.556797
0.614035,0.350152,0.755878
-0.290144,-0.257146,0.840089
0.475651,0.354541,0.367232
0.653069,0.368343,0.631994
0.284746,0.175769,0.081742
0.513325,0.499121,0.483870
0.358147,0.405089,0.591073
0.531149,0.381751,0.624929
0.458695,0.365506,0.383156
0.404822,0.472637,0.432887
0.582112,0.462021,0.619808
-0.101313,-0.151076,0.292193
0.249772,0.191486,0.508876
0.491988,0.314547,0.451806
0.381822,0.558689,0.414745
-0.114704,1.491828,2.317468
0.323027,0.223624,0.394446
0.253737,0.236668,0.558430
0.491028,0.290252,0.407983
0.766760,0.467894,0.835012
0.446735,0.186043,0.280296
0.374997,0.234672,0.632192
-0.098854,-0.476367,0.711452
0.333787,0.359230,0.280848
-0.115496,0.310097,0.898391
0.459149,0.374295,0.420810
0.573861,0.474275,0.669104
0.502710,0.318889,0.496624
0.448736,0.085149,0.611128
0.576915,0.357147,0.433255
0.079628,0.169333,0.035041
0.447990,0.400285,0.488762
0.493291,0.369806,0.659391
0.481630,0.358995,0.350405
-1.109059,-0.622510,1.358253
0.418214,0.433337,0.518198
0.380869,0.260775,0.528590
0.616400,0.329659,0.279569
0.661926,0.584862,0.296838
0.537193,0.726549,0.541630
0.332187,0.447164,0.733200
0.779089,0.577387,0.471187
0.514684,0.418912,0.476069
-0.282278,-0.016149,1.090536
0.416099,0.544525,0.631401
0.173246,0.165414,0.375674
0.431887,0.414044,0.441345
0.457655,0.558376,0.616803
0.507334,0.371191,0.658630
0.367889,0.366800,0.489463
0.497382,0.151375,0.889540
0.654286,0.268910,0.592996
-0.336812,-0.946414,0.556913
0.658139,0.622121,0.677163
-0.003453,-0.913390,0.409105
0.253736,0.217548,0.189664
0.160759,0.080119,0.435805
0.476946,0.433965,0.667656
0.449177,0.354396,0.407049
0.319330,0.185630,0.607459
0.180347,0.214858,0.960239
0.418026,0.459764,0.338258
0.266516,0.077680,0.540167
-0.188147,-0.460626,0.514654
0.369048,0.020036,0.651448
0.174102,0.274039,0.486886
0.744066,0.110999,0.636542
0.564152,0.295416,0.402404
0.544182,0.450212,0.669586
0.730479,0.172054,0.666033
-0.164200,0.173575,0.841767
0.017636,0.252099,1.092275
0.130096,0.222332,0.553116
0.560723,0.558689,0.590151
0.385679,0.175583,0.582174
-0.569206,-0.462347,0.875384
0.520673,0.368964,0.373283
0.360802,0.585304,0.468555
0.359170,0.448326,0.509245
0.343216,0.406713,0.508917
0.364875,0.081839,0.457623
0.504019,0.581683,0.642376
0.462686,0.335629,0.471542
0.380890,0.351699,0.590058
0.487242,0.315253,0.825433
0.149715,0.008598,0.914407
0.475205,-0.110544,0.522911
0.501054,0.210132,0.387285
0.221237,-0.016216,0.852651
0.467378,0.385705,0.564510
