alpha,phi,h
0.599480,0.295170,0.388616
0.195291,0.581023,0.442962
0.306106,0.335961,0.540529
0.444411,0.369831,0.646693
0.817994,0.638202,0.524359
0.441478,0.348171,0.443319
0.530424,0.581646,0.557716
0.562240,0.334610,0.580753
0.544188,0.504297,0.421658
0.497530,0.605633,0.507918
0.736771,0.324042,0.682427
0.390240,0.512541,0.588958
0.382204,0.346909,0.313493
0.589367,0.465103,0.507079
0.256794,0.401741,0.118578
0.465000,0.452075,0.434328
0.501664,0.557726,0.607511
0.466319,0.362985,0.551436
0.541547,0.494853,0.466113
0.352301,0.442055,0.390179
0.494909,0.424719,0.542289
0.493568,0.316039,0.254989
0.512137,0.469556,0.276404
0.475214,0.325786,0.436196
0.332666,0.430549,0.377222
0.447005,0.636162,0.788049
0.476464,0.443617,0.487750
0.321560,0.396212,0.479279
0.522757,0.342548,0.418080
0.569777,0.464185,0.431140
0.509905,0.268401,0.386054
0.435958,0.508682,0.614825
0.701265,0.603137,0.708453
0.525013,0.494316,0.330769
0.502156,0.474580,0.664072
0.532633,0.460023,0.390087
0.503616,0.420968,0.574119
0.469687,0.366327,0.437506
0.491659,0.518869,0.383152
0.550451,0.365397,0.382381
0.416878,0.286073,0.097954
0.424725,0.370442,0.430714
0.483282,0.458701,0.566843
0.492085,0.368710,0.358641
0.482117,0.294898,0.592482
0.410670,0.451598,0.510327
0.636534,0.504560,0.395542
0.625985,0.342817,0.288366
0.655628,0.579543,0.295263
0.499587,0.705321,0.501793
0.324377,0.439334,0.711920
0.569784,0.517457,0.439656
0.507938,0.416682,0.467833
0.346343,0.331629,0.669075
0.327717,0.619523,0.621193
0.658995,0.471319,0.406147
0.443619,0.529551,0.367969
0.461449,0.563815,0.612979
0.577131,0.470699,0.682349
0.423471,0.459994,0.513651
0.498591,0.389147,0.526456
0.590163,0.239459,0.562460
0.081504,-0.183212,0.395121
0.648037,0.596077,0.633929
0.422547,-0.046824,0.384264
0.288601,0.373114,0.221254
0.341350,0.473775,0.339235
0.379854,0.376320,0.527981
0.438727,0.334167,0.377628
0.385075,0.343151,0.562928
0.310796,0.295029,0.474239
0.466184,0.499918,0.308436
0.298619,0.343734,0.548445
0.484611,0.192352,0.329491
0.552825,0.425901,0.386215
0.454520,0.412303,0.383907
0.666376,0.354199,0.663312
0.531810,0.276867,0.386650
0.548510,0.466589,0.661451
0.740502,0.200677,0.641942
0.378780,0.608094,0.413338
0.328100,0.112653,0.697753
0.427166,0.279388,0.347883
0.572577,0.586523,0.585256
0.461968,0.301445,0.529699
0.505020,0.841554,0.488431
0.517220,0.376105,0.378096
0.393154,0.585049,0.393232
0.447327,0.515666,0.448540
0.358011,0.405090,0.518297
0.503348,0.267932,0.476329
0.609529,0.544147,0.462708
0.429646,0.385200,0.454381
0.456853,0.391169,0.515172
0.449927,0.544712,0.543676
0.541562,0.378940,0.450900
0.536680,0.321970,0.361389
0.486526,0.203312,0.348820
0.351818,0.318248,0.560843
0.422103,0.472775,0.505087
