alpha,phi,h
0.560469,0.164884,0.418115
0.187746,0.564906,0.441808
0.297033,0.319913,0.538998
0.459234,0.351958,0.610831
0.808829,0.624564,0.518714
0.445046,0.346657,0.448483
0.528795,0.566723,0.570642
0.562812,0.333847,0.582589
0.539018,0.489379,0.419682
0.496559,0.605612,0.507495
0.740503,0.315317,0.672988
0.374462,0.483080,0.560722
0.445371,0.364567,0.355422
0.643445,0.505462,0.582843
0.255168,0.271394,0.097244
0.509067,0.489951,0.483752
0.515783,0.552207,0.581460
0.512465,0.388741,0.610242
0.495637,0.435232,0.428114
0.412444,0.485125,0.432562
0.569824,0.434685,0.607341
0.621731,0.408338,0.286034
0.525731,0.491996,0.296180
0.489130,0.321096,0.452504
0.332611,0.428391,0.374391
0.432896,0.434022,0.601479
0.465514,0.427445,0.478306
0.307360,0.373749,0.463970
0.504919,0.340132,0.418986
0.597022,0.418490,0.389560
0.509218,0.268397,0.386462
0.428321,0.491397,0.616099
0.656532,0.564616,0.674726
0.510854,0.477209,0.320011
0.510314,0.453951,0.626648
0.513155,0.445586,0.403101
0.501834,0.417506,0.574017
0.473969,0.372536,0.453922
0.481376,0.499935,0.380255
0.572154,0.356054,0.433513
0.632301,0.430884,0.248746
0.448308,0.411988,0.494035
0.496650,0.458741,0.588196
0.489020,0.363549,0.357477
0.474583,0.283481,0.587367
0.387127,0.416283,0.472817
0.601214,0.471867,0.368774
0.615622,0.326469,0.280452
0.663973,0.585039,0.295457
0.524212,0.717536,0.528946
0.315360,0.421821,0.715788
0.525499,0.457689,0.418630
0.424935,0.336452,0.395253
0.342300,0.328764,0.661554
0.415668,0.546936,0.623290
0.656193,0.460118,0.404652
0.427359,0.507090,0.355532
0.452855,0.553602,0.611754
0.559909,0.450443,0.657136
0.401995,0.436207,0.497463
0.546084,0.383766,0.613409
0.591615,0.235117,0.561937
0.438363,0.110470,0.470544
0.637846,0.588909,0.624680
0.317789,0.016835,0.490173
0.289398,0.363834,0.217619
0.338084,0.457757,0.339074
0.423532,0.416219,0.583696
0.427705,0.335895,0.414907
0.370741,0.310412,0.563893
0.292077,0.252387,0.477976
0.464343,0.494614,0.308534
0.303297,0.342416,0.551501
0.500764,0.155486,0.284028
0.570935,0.441697,0.347713
0.453488,0.406036,0.386087
0.639579,0.084657,0.560920
0.565826,0.293587,0.401093
0.543706,0.451721,0.670947
0.725261,0.178931,0.644181
0.383619,0.591860,0.384831
0.400750,0.168737,0.673652
0.432965,0.279671,0.352992
0.577475,0.585906,0.591714
0.461292,0.301408,0.531429
0.467246,0.787599,0.451700
0.418685,0.174173,0.249989
0.394565,0.565429,0.374377
0.421823,0.475764,0.461533
0.354292,0.398232,0.512404
0.493708,0.252031,0.475637
0.624998,0.488664,0.467290
0.452524,0.375539,0.461874
0.464773,0.400882,0.528128
0.565611,0.538602,0.622031
0.566487,0.410522,0.481311
0.497261,0.392582,0.362876
0.488427,0.201893,0.343812
0.351953,0.320249,0.563749
0.451120,0.415413,0.541368
