alpha,phi,h
0.531815,0.293348,0.317953
0.181443,0.547462,0.400845
0.301529,0.408185,0.542237
0.474280,0.398463,0.697156
0.779764,0.652482,0.433393
0.421788,0.339026,0.419756
0.530079,0.611107,0.554507
0.543929,0.337480,0.553772
0.521887,0.496784,0.391402
0.648475,0.809369,0.639444
0.875174,0.334293,0.668353
0.493222,0.775101,0.816913
0.361504,0.370951,0.305151
0.597060,0.491114,0.509452
0.307009,0.474884,0.120568
0.427491,0.459351,0.393018
0.510898,0.554827,0.583208
0.486369,0.316887,0.606335
0.469017,0.553711,0.381056
0.398712,0.501352,0.425974
0.503316,0.519734,0.570345
0.524306,0.435345,0.324413
0.515023,0.549428,0.308491
0.471215,0.330981,0.427080
0.349622,0.489636,0.392521
0.483656,0.554682,0.694733
0.616841,0.697199,0.626028
0.391488,0.508057,0.559055
0.477455,0.378163,0.395413
0.509751,0.481285,0.405069
0.485807,0.270081,0.361255
0.433801,0.530855,0.587438
0.803471,0.714416,0.780055
0.522284,0.607267,0.397428
0.372264,0.380119,0.516298
0.436184,0.462952,0.412239
0.497483,0.440902,0.563091
0.451680,0.333752,0.357386
0.504718,0.550583,0.392143
0.611031,0.403596,0.453214
0.648778,0.465942,0.302924
0.443522,0.377114,0.436401
0.516748,0.511730,0.630108
0.574724,0.448940,0.447954
0.489863,0.311657,0.600500
0.497047,0.542696,0.629523
0.742211,0.633133,0.480974
0.712447,0.437916,0.339399
0.587689,0.513752,0.304905
0.594345,0.812452,0.576586
0.314405,0.438679,0.680512
0.601734,0.572385,0.469767
0.564185,0.476789,0.516535
0.263560,0.346723,0.584460
0.335926,0.650242,0.609906
0.729004,0.559937,0.445711
0.468131,0.517864,0.362076
0.375456,0.502636,0.503840
0.608356,0.500882,0.728356
0.494142,0.542202,0.569813
0.490198,0.398390,0.514703
0.543572,0.283335,0.486074
0.304315,0.233913,0.316465
0.720192,0.671134,0.708889
0.422417,0.326969,0.309452
0.297921,0.407990,0.232704
0.315271,0.494876,0.296747
0.395072,0.414269,0.532247
0.388630,0.285778,0.325823
0.433173,0.499783,0.492665
0.327976,0.340323,0.484152
0.528107,0.587548,0.362940
0.276360,0.329229,0.502884
0.512112,0.236647,0.303721
0.563516,0.454329,0.335306
0.430000,0.427074,0.300057
0.897380,0.537297,0.965268
0.489156,0.260692,0.370160
0.377063,0.445311,0.533886
0.708414,0.231754,0.567373
0.399302,0.685796,0.491563
0.437531,0.221956,0.718727
0.389871,0.257302,0.319870
0.514968,0.561560,0.500562
0.341641,0.235323,0.405585
0.567724,0.925664,0.545818
0.565885,0.447234,0.419925
0.429359,0.677186,0.468937
0.495156,0.588505,0.484429
0.389170,0.465151,0.568816
0.403757,0.273776,0.381736
0.507411,0.625019,0.393846
0.497613,0.489324,0.525831
0.548768,0.498865,0.606916
0.459060,0.583117,0.555110
0.660934,0.559961,0.509986
0.449773,0.443755,0.341299
0.495857,0.223495,0.344596
0.370839,0.358120,0.587522
0.468027,0.556155,0.568727
