alpha,phi,h
0.583953,0.301953,0.364594
0.190104,0.562788,0.415724
0.283202,0.340375,0.492249
0.447287,0.372384,0.649647
0.814811,0.647719,0.499335
0.442044,0.343943,0.444810
0.527076,0.587613,0.552485
0.533704,0.319053,0.542446
0.400481,0.229300,0.298160
0.572821,0.708376,0.572091
0.808200,0.321690,0.652654
0.425423,0.602516,0.667740
0.375802,0.353121,0.312448
0.598371,0.489265,0.514042
0.268759,0.418113,0.118981
0.442913,0.451302,0.403194
0.500159,0.533192,0.569851
0.472657,0.357122,0.571739
0.554567,0.527400,0.473569
0.373037,0.471004,0.408270
0.480842,0.476575,0.542349
0.388910,0.263296,0.245846
0.505709,0.543465,0.317996
0.464961,0.321762,0.427868
0.345761,0.477041,0.389851
0.459885,0.619304,0.764901
0.523163,0.531414,0.534525
0.333897,0.414199,0.493153
0.500614,0.338091,0.413408
0.530760,0.482465,0.428028
0.506490,0.263718,0.382289
0.412791,0.494877,0.559687
0.749709,0.653888,0.744808
0.498108,0.571334,0.379722
0.442842,0.431405,0.596072
0.441921,0.458748,0.437197
0.508242,0.434615,0.578887
0.485033,0.362080,0.422163
0.500921,0.530174,0.389491
0.564573,0.380046,0.400201
0.520492,0.342131,0.127018
0.436596,0.392366,0.454387
0.496226,0.486230,0.599901
0.499391,0.375141,0.363373
0.393330,0.156317,0.601304
0.442940,0.490239,0.556427
0.669237,0.541597,0.420379
0.624659,0.350766,0.286365
0.584286,0.532229,0.273554
0.528411,0.738802,0.525000
0.306305,0.419154,0.670711
0.671258,0.598682,0.491349
0.496665,0.407146,0.458124
0.349680,0.336656,0.665346
0.318179,0.597189,0.584074
0.649384,0.463504,0.400509
0.458683,0.550250,0.379573
0.388539,0.505519,0.518488
0.573632,0.464790,0.678352
0.438378,0.478006,0.526731
0.520845,0.403634,0.548978
0.580767,0.217289,0.540921
-0.179293,-0.637904,0.481178
0.671723,0.619030,0.658673
0.170644,-0.441728,0.418269
0.294634,0.390847,0.229218
0.332803,0.484279,0.317372
0.378500,0.377146,0.525942
0.427105,0.340287,0.354084
0.369298,0.316581,0.550922
0.314171,0.308179,0.476355
0.482025,0.515477,0.317481
0.280447,0.327856,0.531365
0.025267,-0.203963,0.412888
0.547354,0.445156,0.401352
0.439914,0.399262,0.352126
0.746487,0.417783,0.768284
0.534670,0.277734,0.386826
0.529165,0.448348,0.668348
0.720628,0.205760,0.597791
0.371187,0.658065,0.488342
0.228408,0.112537,0.747013
0.419560,0.276450,0.341812
0.522220,0.545573,0.515099
0.396960,0.264855,0.462931
0.515330,0.853262,0.497113
0.483051,0.340991,0.351035
0.400978,0.630467,0.438648
0.457255,0.536034,0.459082
0.348191,0.395768,0.508741
0.477492,0.311685,0.428337
0.606503,0.480402,0.454559
0.442591,0.414403,0.468912
0.495905,0.437728,0.555597
0.455439,0.557219,0.549362
0.473165,0.239001,0.454740
0.438083,0.415606,0.332525
0.483094,0.203394,0.330122
0.376835,0.363046,0.603291
0.416381,0.473785,0.495913
