alpha,phi,h
0.584690,0.304749,0.364808
0.188286,0.566914,0.415897
0.279381,0.369616,0.513470
0.450572,0.376207,0.658777
0.798676,0.644430,0.476421
0.432457,0.338980,0.434902
0.532869,0.600158,0.558424
0.530686,0.325759,0.538133
0.539894,0.504109,0.415669
0.593733,0.735776,0.589500
0.854241,0.323616,0.652857
0.452386,0.675308,0.728340
0.372241,0.363340,0.311731
0.596609,0.489795,0.514148
0.265943,0.416833,0.119073
0.432478,0.453068,0.392997
0.496764,0.531165,0.565651
0.477547,0.333509,0.592896
0.528168,0.533550,0.445394
0.380259,0.478118,0.412437
0.487446,0.496430,0.553355
0.479086,0.387637,0.290750
0.495254,0.502833,0.279678
0.467212,0.322761,0.425517
0.345511,0.460746,0.388493
0.437798,0.442727,0.574089
0.569239,0.610404,0.581253
0.338416,0.426782,0.500733
0.499836,0.364426,0.417938
0.522427,0.481201,0.419436
0.453132,0.239463,0.335721
0.415622,0.498082,0.562697
0.702715,0.616695,0.706925
0.501819,0.574985,0.380055
0.361835,0.365574,0.500260
0.420528,0.439750,0.402234
0.497731,0.431965,0.565716
0.460698,0.350748,0.390677
0.492250,0.530107,0.378908
0.586015,0.391674,0.423970
0.631140,0.451265,0.293616
0.437426,0.396551,0.455818
0.500545,0.495390,0.606187
0.531363,0.408981,0.401704
0.521801,0.325108,0.640502
0.453481,0.497762,0.570148
0.677206,0.558694,0.424415
0.675045,0.402657,0.315043
0.568354,0.510275,0.279192
0.529593,0.739970,0.524696
0.301044,0.417486,0.666019
0.624563,0.597016,0.467980
0.514971,0.426539,0.474422
0.355678,0.348241,0.678521
0.325791,0.615593,0.593103
0.670034,0.492910,0.412329
0.457242,0.546859,0.376223
0.394270,0.508879,0.521149
0.593777,0.483789,0.707762
0.458349,0.499757,0.541419
0.490046,0.388681,0.516434
0.552170,0.278123,0.501104
0.421953,0.390418,0.406471
0.693107,0.642219,0.682232
0.486070,0.383563,0.331583
0.297253,0.388927,0.227108
0.316119,0.478900,0.302700
0.389796,0.392532,0.534732
0.424899,0.329798,0.354867
0.400816,0.456222,0.461112
0.317440,0.312875,0.475518
0.492355,0.536594,0.328797
0.287921,0.336192,0.529561
0.463661,0.214263,0.281067
0.564597,0.450327,0.339145
0.432742,0.425116,0.299943
0.800741,0.459889,0.835936
0.494578,0.259618,0.370945
0.512751,0.476810,0.642650
0.673356,0.191923,0.527232
0.375078,0.605277,0.391377
0.394309,0.176271,0.654628
0.400820,0.266765,0.332669
0.519137,0.541959,0.508891
0.383845,0.260178,0.447347
0.521649,0.862437,0.502292
0.511694,0.396337,0.383734
0.404733,0.639331,0.448051
0.477358,0.563750,0.470635
0.354561,0.400092,0.514146
0.427887,0.281856,0.393441
0.601347,0.491361,0.457206
0.451765,0.426260,0.479442
0.493068,0.433042,0.551920
0.453958,0.557921,0.549529
0.627735,0.521715,0.486427
0.425436,0.413192,0.323842
0.484821,0.207364,0.334177
0.326394,0.310518,0.517772
0.432767,0.504059,0.519775
