alpha,phi,h
0.538403,0.145873,0.413097
0.190348,0.576237,0.443864
0.280031,0.350236,0.508042
0.439277,0.365092,0.641977
0.814814,0.642685,0.509567
0.436547,0.341612,0.441274
0.528189,0.584933,0.557699
0.558037,0.330492,0.575041
0.533392,0.499500,0.411337
0.510233,0.623164,0.518060
0.723281,0.322209,0.676502
0.388772,0.518463,0.589348
0.372834,0.350158,0.310779
0.591343,0.475912,0.507782
0.256063,0.293521,0.105229
0.472096,0.457878,0.442151
0.494835,0.556192,0.609423
0.463734,0.360241,0.550414
0.516283,0.461900,0.445150
0.383470,0.462884,0.412469
0.560907,0.448486,0.601710
0.602250,0.426720,0.296848
0.516598,0.486482,0.290054
0.468403,0.320051,0.428859
0.335146,0.437469,0.379847
0.433462,0.476205,0.638595
0.479062,0.451452,0.488374
0.307607,0.374600,0.465144
0.504368,0.343605,0.420892
0.560318,0.463768,0.429325
0.505783,0.265157,0.381648
0.432016,0.500327,0.612758
0.697410,0.598597,0.705693
0.516074,0.498519,0.331584
0.491407,0.464676,0.652484
0.517474,0.446434,0.394573
0.496589,0.414731,0.568558
0.473087,0.367662,0.447441
0.483068,0.513423,0.375971
0.548211,0.371106,0.379592
0.576647,0.380008,0.159117
0.425358,0.365751,0.429017
0.478529,0.454718,0.564648
0.484948,0.362319,0.351041
0.418033,0.202598,0.598663
0.392287,0.424129,0.480310
0.601747,0.471626,0.366368
0.613332,0.337817,0.283115
0.662814,0.584315,0.297548
0.497973,0.707072,0.498283
0.316705,0.403236,0.671869
0.552491,0.481707,0.435775
0.476099,0.387107,0.438952
0.345978,0.331336,0.664666
0.325444,0.608250,0.610815
0.661068,0.468449,0.408043
0.437799,0.523270,0.363901
0.465831,0.569830,0.618288
0.547648,0.437252,0.641700
0.398738,0.433677,0.493230
0.484691,0.383815,0.513148
0.593350,0.239343,0.562583
0.255402,0.104971,0.317482
0.653704,0.606468,0.642035
0.419642,-0.022482,0.371260
0.288193,0.366466,0.216010
0.322216,0.462710,0.308664
0.432065,0.422864,0.591100
0.430198,0.320822,0.370672
0.381082,0.330237,0.564995
0.305280,0.284069,0.471850
0.459919,0.488255,0.302562
0.316038,0.355298,0.573976
0.516049,0.224513,0.309082
0.559749,0.437672,0.337673
0.442527,0.392856,0.380278
0.674123,0.359230,0.673380
0.524966,0.273553,0.380509
0.526545,0.469229,0.671619
0.730775,0.183411,0.646625
0.379937,0.652840,0.472264
0.343090,0.108333,0.682221
0.424241,0.277739,0.347644
0.570601,0.586270,0.580873
0.429872,0.282286,0.497110
0.480432,0.804819,0.460544
0.516460,0.381274,0.378322
0.367636,0.568397,0.414188
0.449776,0.522657,0.454218
0.347286,0.391696,0.500654
0.497831,0.264767,0.474366
0.597539,0.528852,0.450024
0.437901,0.376153,0.451045
0.473465,0.409385,0.533176
0.542485,0.546368,0.616794
0.528251,0.360254,0.439700
0.478474,0.428023,0.363612
0.479190,0.196541,0.333071
0.336889,0.306246,0.537561
0.421639,0.470933,0.499787
