alpha,phi,h
0.548486,0.140767,0.421619
0.195700,0.585418,0.444085
0.193293,0.222547,0.524308
0.484900,0.343459,0.660989
1.009465,0.728028,0.619073
0.395124,0.330358,0.454216
0.563473,0.583446,0.609758
0.562053,0.314734,0.594114
0.158993,-0.121403,0.244550
0.493041,0.546407,0.546807
0.632587,0.362256,0.778463
-0.468189,-0.563394,0.979353
0.488494,0.363378,0.377411
0.654245,0.352098,0.641766
0.273795,-0.021370,0.076374
0.515818,0.501125,0.479834
-0.027683,0.185940,0.695391
0.526417,0.385193,0.647857
0.469686,0.378551,0.396234
0.417028,0.486458,0.442534
0.588652,0.461471,0.623412
-0.161081,-0.211814,0.306290
0.259196,0.192400,0.485924
0.502355,0.259586,0.468179
0.180640,0.279808,0.223651
0.022173,1.199941,1.909348
0.314049,0.163930,0.361753
0.218818,0.184256,0.576498
0.514906,0.331392,0.423637
0.730250,0.543759,0.662842
0.315342,0.070917,0.248808
0.361632,0.292185,0.636952
-0.103017,-0.426578,0.724535
0.596013,0.450030,0.323586
-0.147380,0.312578,0.926771
-0.010613,0.226451,0.490091
0.530131,0.349727,0.633233
0.437532,0.163264,0.492080
0.487228,0.077559,0.641749
0.600793,0.372989,0.469897
-0.093538,0.067322,0.107209
0.426763,0.415597,0.527642
0.421109,0.316200,0.891875
0.336243,0.175588,0.255978
-1.278311,-0.693580,1.413114
0.423827,0.440036,0.524253
0.289235,0.298017,0.583759
0.602880,0.277889,0.252172
0.673191,0.590352,0.299682
0.523871,0.725089,0.540329
0.330014,0.443359,0.729625
0.593861,0.460757,0.548001
0.549126,0.448025,0.506695
-0.351981,-0.048069,1.135510
0.426425,0.559215,0.631343
0.536460,0.296098,0.396236
0.369398,0.371681,0.512952
0.487902,0.582719,0.626133
0.112152,0.098307,0.706549
0.364573,0.353091,0.495064
0.485039,0.045705,0.983110
0.673835,0.277736,0.607548
-0.583523,-1.418001,0.679581
0.674767,0.632098,0.691250
0.006466,-0.819905,0.418471
0.182358,0.019720,0.146030
0.158898,0.102568,0.431350
0.493025,0.447799,0.686047
0.451525,0.379321,0.416717
0.285312,0.141691,0.601777
0.097210,0.159028,1.048443
0.308874,0.427052,0.349502
0.278178,0.118223,0.523722
-0.171828,-0.446670,0.489810
0.340555,-0.014630,0.684358
0.132134,0.248917,0.515737
0.750185,0.158805,0.722326
0.573338,0.303406,0.406486
0.545971,0.460608,0.691050
0.738074,0.168999,0.691925
-0.144199,0.208535,0.783940
0.030883,0.214970,1.010693
-0.093717,0.163298,0.662742
0.452143,0.416575,0.672734
0.378742,0.155218,0.587249
-0.543112,-0.424582,0.867662
0.530689,0.379290,0.380131
0.374165,0.594482,0.470863
0.311184,0.407020,0.555284
0.363662,0.412988,0.532720
0.437512,0.140082,0.478829
0.362583,0.538898,0.713930
0.465062,0.294399,0.456053
0.021164,0.160758,0.801055
0.545090,0.418266,0.796774
0.221025,0.088383,0.815579
0.474461,-0.109902,0.530279
0.500300,0.221067,0.374070
0.193705,-0.109632,0.955873
0.448344,0.322990,0.624412
