alpha,phi,h
0.586616,0.303347,0.366638
0.190901,0.570350,0.417359
0.271171,0.341689,0.497223
0.452480,0.378235,0.660776
0.807317,0.647438,0.485888
0.432901,0.338359,0.438622
0.528701,0.591601,0.552107
0.530734,0.321307,0.539985
0.539071,0.507869,0.411705
0.573568,0.707467,0.573622
0.797978,0.327871,0.662292
0.410906,0.466863,0.653978
0.370018,0.355541,0.309019
0.596801,0.488547,0.514062
0.256832,0.402258,0.118781
0.437910,0.456990,0.398126
0.402519,0.344657,0.497891
0.477981,0.352202,0.580229
0.524247,0.535011,0.444861
0.373166,0.469011,0.406033
0.480544,0.476043,0.545242
0.569050,0.477929,0.359628
0.518304,0.563186,0.322999
0.464305,0.323745,0.427021
0.349323,0.489355,0.391808
0.473876,0.533904,0.679447
0.569424,0.611120,0.579483
0.347834,0.436246,0.507532
0.490592,0.374815,0.415687
0.526793,0.482131,0.427173
0.490972,0.256859,0.370919
0.418151,0.503245,0.566053
0.734758,0.642475,0.734812
0.501640,0.554989,0.368675
0.477238,0.461182,0.636847
0.427813,0.425598,0.386384
0.504689,0.439412,0.573323
0.471727,0.350036,0.390189
0.482919,0.516489,0.375389
0.583962,0.390806,0.420221
0.472700,0.299647,0.088959
0.438482,0.396456,0.457576
0.499908,0.490299,0.600881
0.528718,0.407225,0.397806
0.343304,0.003981,0.639196
0.436686,0.484987,0.553674
0.675697,0.554561,0.426105
0.628445,0.353688,0.287210
0.583962,0.532595,0.271866
0.521018,0.732206,0.516940
0.308026,0.429492,0.674849
0.552529,0.504584,0.450110
0.537351,0.445822,0.491788
0.354824,0.347724,0.674424
0.313772,0.582548,0.576765
0.680941,0.497012,0.418416
0.460715,0.551111,0.380454
0.385353,0.508481,0.509517
0.583292,0.473631,0.693649
0.439234,0.476523,0.524883
0.485713,0.386068,0.515459
0.541987,0.266268,0.490069
0.093428,-0.448099,0.310961
0.690119,0.638254,0.675553
0.266978,-0.227815,0.409560
0.297481,0.389819,0.229278
0.318007,0.479071,0.304622
0.397261,0.405137,0.541395
0.434964,0.346327,0.361461
0.371701,0.382472,0.482545
0.317427,0.311864,0.476616
0.483098,0.520159,0.317947
0.286243,0.337055,0.532611
0.529272,0.268307,0.355322
0.554911,0.437186,0.332161
0.420572,0.401356,0.297502
0.787944,0.452682,0.827227
0.517226,0.270412,0.380972
0.481141,0.456323,0.715853
0.670166,0.187390,0.527057
0.385507,0.637356,0.442429
0.329482,0.140679,0.708312
0.428005,0.282062,0.348013
0.526330,0.549240,0.520534
0.386962,0.259289,0.452317
0.503351,0.837089,0.483512
0.446030,0.272080,0.307637
0.405578,0.642044,0.445790
0.454179,0.527863,0.455411
0.368283,0.419727,0.531357
0.473414,0.307229,0.425395
0.595587,0.496661,0.449784
0.435185,0.405063,0.463305
0.505253,0.449315,0.564613
0.453312,0.557917,0.548245
0.629739,0.510461,0.497604
0.447987,0.420417,0.343449
0.486493,0.207804,0.334043
0.384119,0.372194,0.614977
0.419702,0.484786,0.503484
