alpha,phi,h
0.594361,0.304919,0.375304
0.191461,0.572743,0.421626
0.289562,0.342181,0.496509
0.454874,0.379551,0.662121
0.799561,0.647249,0.476332
0.169468,0.245663,0.536225
0.530683,0.598885,0.556824
0.535481,0.322576,0.544426
0.334296,0.098108,0.267543
0.578075,0.706918,0.578039
0.833568,0.328390,0.663709
0.432993,0.481873,0.693549
0.374213,0.360539,0.310763
0.596267,0.480905,0.512687
0.309567,0.460985,0.116803
0.442075,0.457957,0.404083
0.506760,0.541945,0.581408
0.471776,0.357988,0.565851
0.555756,0.525267,0.475431
0.378671,0.473222,0.409727
0.480217,0.485156,0.545577
0.354637,0.196059,0.211764
0.474956,0.590169,0.355797
0.468440,0.329746,0.427895
0.359233,0.516075,0.394310
0.396067,1.170358,1.410247
0.536249,0.576591,0.543376
0.351042,0.442722,0.513374
0.529915,0.334616,0.414715
0.573436,0.352125,0.378120
0.471550,0.241690,0.322518
0.367836,0.415055,0.508806
0.743277,0.649719,0.740652
0.508620,0.568500,0.375648
0.484681,0.470757,0.644460
0.456328,0.487166,0.439817
0.524312,0.440676,0.595826
0.506962,0.369556,0.429522
0.482065,0.371470,0.388598
0.565691,0.381492,0.399956
0.128211,0.158755,0.035682
0.432432,0.380602,0.442566
0.538882,0.497253,0.715703
0.531836,0.406381,0.404751
0.122683,-0.253312,0.745524
0.446000,0.492169,0.562251
0.610693,0.499677,0.307615
0.626721,0.351631,0.286807
0.589479,0.532296,0.273202
0.525406,0.737157,0.519428
0.457927,0.388744,0.833058
0.756094,0.658424,0.551848
0.495237,0.404878,0.456025
0.190566,0.310400,0.616447
0.322304,0.607697,0.590579
0.566052,0.390573,0.453059
0.457745,0.547507,0.377418
0.388819,0.506164,0.515770
0.588228,0.481129,0.699257
0.450417,0.491128,0.535698
0.507697,0.398957,0.537727
0.652914,0.248674,0.571989
-0.479819,-1.206785,0.766095
0.673985,0.622947,0.658221
0.139673,-0.543355,0.412100
0.291864,0.385201,0.225048
0.328365,0.470834,0.318654
0.396914,0.407728,0.540964
0.425756,0.339105,0.351516
0.278836,0.146939,0.592272
0.337267,0.325775,0.508465
0.485239,0.524991,0.320957
0.226325,0.208912,0.496513
0.103314,-0.108463,0.254061
0.490688,0.162855,0.509333
0.278523,0.303922,0.404055
0.705857,0.376222,0.706257
0.542095,0.283997,0.391627
0.503461,0.475787,0.632334
0.679923,0.194463,0.539724
0.408884,0.688751,0.533274
0.115765,0.208276,0.895577
0.428755,0.305827,0.369606
0.548945,0.567605,0.546685
0.423547,0.283385,0.488452
0.414318,0.688259,0.507151
0.509636,0.392180,0.385528
0.406409,0.641381,0.444012
0.474844,0.555730,0.469150
0.338401,0.433555,0.514075
0.428414,0.283255,0.396642
0.550477,0.577416,0.565240
0.460413,0.438512,0.489513
0.520366,0.460310,0.595764
0.491687,0.599885,0.593594
0.541556,0.313126,0.478290
0.492475,0.259138,0.375163
0.485643,0.207529,0.334187
0.394287,0.380430,0.643682
0.420961,0.487765,0.506863
