alpha,phi,h
0.486411,0.263447,0.282028
0.188733,0.565646,0.416136
0.275009,0.360462,0.507942
0.452812,0.379606,0.666705
0.803139,0.648779,0.474250
0.431159,0.337037,0.432050
0.468777,0.539918,0.518731
0.540244,0.322428,0.551681
0.381710,0.121768,0.300506
0.581663,0.715887,0.580350
0.803109,0.322458,0.658101
0.432781,0.584200,0.658519
0.382302,0.358833,0.317542
0.590880,0.473143,0.504764
0.269591,0.417758,0.116739
0.411467,0.402050,0.397474
0.372409,0.319839,0.602753
0.478480,0.353369,0.580177
0.549260,0.524996,0.468590
0.378833,0.474066,0.408609
0.479609,0.480711,0.541072
0.382976,0.256109,0.242547
0.515138,0.550088,0.318795
0.467425,0.324404,0.429022
0.349136,0.483608,0.389796
0.477102,0.855798,1.011024
0.528461,0.541606,0.539104
0.353100,0.449348,0.516256
0.498189,0.359255,0.421339
0.544262,0.488636,0.440721
0.476724,0.249119,0.357836
0.412992,0.493210,0.557904
0.707953,0.614033,0.715358
0.507385,0.582847,0.386928
0.473903,0.460978,0.633633
0.422592,0.406979,0.443085
0.508043,0.431935,0.574115
0.480512,0.371487,0.442500
0.508666,0.538219,0.398026
0.570125,0.382431,0.402806
0.352465,0.270076,0.077578
0.507166,-0.156153,0.354295
0.501961,0.498087,0.618764
0.549739,0.422446,0.422064
0.262986,-0.105278,0.657475
0.447112,0.495907,0.565932
0.684807,0.570064,0.428451
0.625320,0.352247,0.286042
0.578701,0.525181,0.275822
0.529311,0.741595,0.524620
0.305195,0.417319,0.668249
0.390121,0.299592,0.452675
0.508108,0.419215,0.468202
0.271173,0.324779,0.618526
0.318885,0.599285,0.583486
0.674197,0.489312,0.413760
0.458696,0.551146,0.380951
0.406639,0.521253,0.533857
0.601262,0.493392,0.718091
0.451390,0.491287,0.536703
0.488650,0.388777,0.515382
0.418061,0.082238,0.302159
0.188019,-0.430488,0.333004
0.707107,0.654481,0.696134
0.168817,-0.433760,0.396679
0.295893,0.392419,0.231054
0.331659,0.478951,0.318005
0.380765,0.381836,0.523042
0.431990,0.343613,0.356977
0.407469,0.460489,0.481645
0.328480,0.323768,0.491320
0.484027,0.519716,0.317636
0.263620,0.292506,0.510514
0.432640,0.187317,0.363891
0.526117,0.313770,0.448082
0.364471,0.356957,0.348397
0.768511,0.434516,0.795112
0.508381,0.262431,0.378032
0.487034,0.463731,0.746178
0.675853,0.189555,0.533594
0.368119,0.642806,0.474561
0.129193,0.234676,1.011306
0.428135,0.284130,0.349266
0.553078,0.566970,0.552382
0.407955,0.270845,0.472880
0.532450,0.880583,0.513817
0.310155,0.079762,0.146737
0.395560,0.624590,0.435029
0.479287,0.564888,0.474286
0.355325,0.399394,0.509884
0.418756,0.280038,0.389581
0.615967,0.467585,0.462846
0.443148,0.412409,0.469691
0.496928,0.437676,0.559007
0.489090,0.595842,0.588324
0.487015,0.232263,0.451867
0.460212,0.318191,0.316570
0.485079,0.205779,0.335895
0.354505,0.343450,0.567409
0.412028,0.469191,0.488960
