alpha,phi,h
0.562590,0.165880,0.424278
0.193750,0.579425,0.443854
0.304267,0.365547,0.518640
0.453421,0.358667,0.627414
0.814790,0.624927,0.523174
0.295554,0.267817,0.486423
0.534912,0.576640,0.571641
0.564302,0.335395,0.583895
0.428851,0.262485,0.326129
0.492332,0.599704,0.514773
0.608223,0.348608,0.748110
0.270911,0.370441,0.597489
0.395455,0.348372,0.322858
0.598362,0.468449,0.519566
0.270398,0.292995,0.101437
0.506688,0.486902,0.479110
0.503988,0.557519,0.607513
0.514304,0.393230,0.614830
0.492426,0.431382,0.427583
0.412413,0.485250,0.435583
0.571510,0.409322,0.599931
0.115037,0.087245,0.281383
0.496377,0.415906,0.357380
0.490039,0.326499,0.452462
0.335554,0.445455,0.374782
0.243230,0.814326,1.310630
0.455055,0.410388,0.466543
0.314989,0.352880,0.494757
0.518766,0.331359,0.420134
0.726726,0.412378,0.457055
0.514789,0.270733,0.389520
0.426263,0.486766,0.613953
0.631794,0.574046,0.678792
0.499937,0.485016,0.326321
0.446780,0.409327,0.636968
0.478905,0.419468,0.434926
0.538501,0.447438,0.620138
0.510407,0.390234,0.482256
0.365525,0.219834,0.399279
0.552055,0.370030,0.388746
0.515633,0.342207,0.135402
0.460499,0.351279,0.416896
0.484502,0.458366,0.571994
0.495880,0.366808,0.362348
0.310234,-0.021105,0.752289
0.395286,0.425473,0.482157
0.616464,0.426051,0.361827
0.618867,0.340011,0.285902
0.674600,0.589738,0.297593
0.520139,0.722011,0.516789
0.085011,0.115935,0.786017
0.526958,0.453414,0.425257
0.446160,0.353647,0.413774
0.294167,0.240787,0.660961
0.320395,0.598253,0.595771
0.649978,0.438732,0.404628
0.429348,0.483427,0.360284
0.464311,0.565904,0.620119
0.550185,0.442403,0.645613
0.395183,0.427253,0.494072
0.556909,0.378327,0.634136
0.652621,0.268120,0.604813
-0.172652,-0.593393,0.494433
0.638948,0.591899,0.628636
-0.585108,-1.357326,0.669101
0.290744,0.368072,0.220060
0.344948,0.415413,0.376797
0.481544,0.447811,0.666091
0.437010,0.354108,0.412651
0.321114,0.220035,0.593007
0.306129,0.269265,0.502561
0.448614,0.474837,0.296224
0.307270,0.310754,0.581667
0.209389,-0.081090,0.252459
0.604910,0.344122,0.441035
0.354775,0.371786,0.379149
0.534684,0.025577,0.630477
0.555096,0.290538,0.397284
0.531766,0.460959,0.685018
0.732781,0.191400,0.637785
0.268669,0.568322,0.525460
0.270416,0.104434,0.742181
0.473048,0.316635,0.382489
0.590506,0.601977,0.601966
0.512934,0.347254,0.612917
0.409556,0.682939,0.475409
0.525185,0.379313,0.378983
0.407128,0.559601,0.353137
0.438581,0.501571,0.446942
0.358003,0.405096,0.517193
0.507813,0.271525,0.478844
0.622199,0.471284,0.464365
0.454354,0.372963,0.459245
0.463243,0.395997,0.529706
0.559548,0.536801,0.625025
0.351896,0.216282,0.584166
0.448678,0.032945,0.450602
0.496721,0.211320,0.381547
0.388700,0.362061,0.653556
0.470348,0.395201,0.566330
