alpha,phi,h
0.422085,0.091329,0.340351
0.197862,0.594079,0.436805
0.267702,0.306935,0.528557
0.420241,0.367912,0.603033
0.820221,0.628647,0.523495
0.432214,0.337679,0.439617
0.544332,0.574571,0.594343
0.551700,0.327793,0.565834
0.535829,0.495420,0.411443
0.444800,0.550229,0.556200
0.623736,0.354406,0.766275
0.377409,0.491121,0.566402
0.388596,0.348109,0.321058
0.648992,0.479656,0.598610
0.256048,0.286392,0.094418
0.417925,0.362283,0.426753
0.337354,0.248384,0.605793
0.472758,0.360900,0.555116
0.522029,0.467795,0.449802
0.393783,0.470548,0.426016
0.529209,0.400182,0.565327
0.611764,0.424338,0.289937
0.524039,0.493908,0.292815
0.466448,0.069621,0.334917
0.344309,0.474117,0.381934
0.503114,0.419612,0.610358
0.438839,0.380828,0.452469
0.279678,0.285979,0.454986
0.485540,0.361925,0.413249
0.561782,0.464916,0.429555
0.428525,-0.107125,0.284786
0.426393,0.498855,0.596160
0.637360,0.572844,0.676520
0.497221,0.462029,0.312399
0.448812,0.422969,0.597856
0.321170,-0.311627,0.382758
0.522370,0.431697,0.598002
0.496187,0.374133,0.467646
0.478079,0.496048,0.380744
0.570483,0.360794,0.425762
0.596134,0.395380,0.183335
0.540594,-0.463612,0.313086
0.509058,0.463591,0.604642
0.488613,0.365374,0.355110
0.464827,0.278946,0.573968
0.382090,0.413444,0.466649
0.591397,0.455248,0.359605
0.609966,0.333449,0.278537
0.643255,0.569717,0.290096
0.519410,0.712039,0.527272
0.300455,0.407761,0.667538
0.000495,-0.001123,0.523929
0.459947,0.371477,0.424138
0.339750,0.326276,0.654041
0.393227,0.534881,0.607668
0.650122,0.462539,0.403450
0.419348,0.500262,0.352028
0.442414,0.545455,0.600522
0.544893,0.433194,0.640421
0.387065,0.421743,0.487014
0.528667,0.404488,0.558091
0.454309,0.069476,0.314763
0.385716,0.246730,0.436025
0.618913,0.574260,0.612535
0.529791,0.226212,0.349026
0.288770,0.360748,0.212870
0.342105,0.458414,0.345586
0.426337,0.004354,0.581510
0.428598,0.324327,0.371504
0.376068,0.334842,0.548060
0.295257,0.260821,0.473380
0.446931,0.467547,0.286943
0.338111,0.380238,0.621830
0.366260,0.167014,0.315240
0.573670,0.440472,0.348263
0.439030,0.382544,0.375790
0.649172,0.303387,0.629233
0.552081,0.287272,0.396770
0.464165,0.080246,1.070367
0.727644,0.191495,0.628836
0.363339,0.577119,0.377894
0.450450,0.018830,0.627940
0.430066,0.279810,0.349023
0.561378,0.577135,0.564987
0.446312,0.167572,0.576871
0.451378,0.764707,0.435872
0.309588,0.050639,0.128466
0.357146,0.577763,0.450985
0.432269,0.496423,0.447514
0.355397,0.400099,0.514401
0.498437,0.279491,0.464484
0.584227,0.446007,0.441957
0.445076,0.382152,0.449089
0.430301,0.360985,0.488176
0.507086,0.545895,0.594927
0.570821,0.418446,0.468699
0.461512,0.342475,0.322763
0.481381,0.194960,0.350067
0.343388,0.299180,0.549980
0.445104,0.297849,0.488095
