alpha,phi,h
0.545801,0.162786,0.410049
0.197330,0.585493,0.432008
0.286354,0.343795,0.540987
0.444004,0.369068,0.645794
0.813786,0.634338,0.523661
0.432095,0.340030,0.436262
0.528225,0.588045,0.553524
0.553634,0.328820,0.568702
0.409935,0.250731,0.304660
0.511110,0.627848,0.518132
0.650811,0.332421,0.703608
0.208249,0.265416,0.601996
0.371522,0.349471,0.309368
0.588698,0.467340,0.505310
0.261943,0.311206,0.101953
0.494650,0.482524,0.460241
0.522019,0.559132,0.597167
0.468568,0.366677,0.553071
0.531621,0.478493,0.454936
0.359225,0.454906,0.396253
0.548953,0.432655,0.589247
0.211890,0.116832,0.228120
0.509577,0.515035,0.307677
0.466295,0.321241,0.429118
0.331739,0.447266,0.348347
0.104578,1.023518,1.642334
0.483552,0.460863,0.495301
0.320422,0.393621,0.479972
0.496016,0.371862,0.415028
0.546036,0.486917,0.446951
0.508671,0.265869,0.379515
0.428392,0.516384,0.583825
0.621607,0.567108,0.671324
0.501710,0.498117,0.332218
0.393651,0.379350,0.683657
0.512709,0.449331,0.386804
0.497839,0.414095,0.568097
0.475277,0.370209,0.447640
0.456034,0.337962,0.384381
0.558318,0.375505,0.387717
0.286760,0.252139,0.044648
0.440040,0.404655,0.455423
0.497241,0.478794,0.597132
0.480100,0.363800,0.345374
0.004760,-0.258259,0.855772
0.407049,0.444945,0.503236
0.618793,0.425670,0.360544
0.610923,0.335573,0.281708
0.609602,0.547924,0.279884
0.523995,0.726062,0.525103
0.311861,0.406001,0.669557
0.559025,0.506742,0.435115
0.494891,0.404047,0.456309
0.003669,0.105930,0.778045
0.316763,0.590351,0.588614
0.619451,0.402227,0.391340
0.435956,0.523557,0.361031
0.447507,0.546939,0.606085
0.553605,0.446450,0.652701
0.416525,0.452822,0.508246
0.540799,0.415513,0.572299
0.655329,0.268187,0.583927
-0.349887,-0.999134,0.569930
0.649140,0.596985,0.635492
0.179312,-0.403869,0.398627
0.289549,0.367425,0.215927
0.344637,0.485665,0.331054
0.393339,0.388556,0.543127
0.440330,0.343872,0.372682
0.225257,0.057180,0.595400
0.317815,0.300351,0.486214
0.465769,0.497401,0.306771
0.281615,0.324662,0.553068
0.174840,-0.056707,0.371869
0.574155,0.277172,0.470511
0.270227,0.329783,0.426688
0.705288,0.387056,0.714559
0.550488,0.287023,0.396686
0.505511,0.456236,0.660685
0.735948,0.201700,0.635288
0.392684,0.601462,0.517696
0.190744,0.124510,0.781183
0.456642,0.320400,0.385287
0.559868,0.576955,0.564630
0.448533,0.296470,0.511725
0.473869,0.792357,0.486506
0.509922,0.377202,0.377097
0.382003,0.576350,0.389184
0.448151,0.522380,0.453268
0.348146,0.390725,0.498455
0.500714,0.278882,0.470340
0.583150,0.512794,0.444797
0.428981,0.379750,0.453496
0.492610,0.427981,0.555063
0.447598,0.541403,0.540161
0.304222,0.157948,0.663344
0.455131,0.136001,0.382478
0.480104,0.198380,0.332173
0.388733,0.366009,0.641775
0.418168,0.472719,0.499906
