alpha,phi,h
0.591515,0.299115,0.371969
0.195901,0.577480,0.426597
0.286095,0.334869,0.492875
0.443472,0.370674,0.649828
0.816710,0.642416,0.510731
0.440765,0.341741,0.444357
0.524336,0.580319,0.553952
0.560281,0.330897,0.577469
0.171499,-0.090088,0.247739
0.520988,0.632105,0.527653
0.788931,0.315933,0.648628
0.408706,0.532386,0.622243
0.372558,0.350540,0.310669
0.586320,0.467234,0.504912
0.260068,0.404840,0.118957
0.458390,0.458743,0.422466
0.503955,0.537255,0.603146
0.466919,0.355518,0.561039
0.559290,0.517028,0.480113
0.354634,0.447102,0.394784
0.485018,0.476975,0.548729
0.350758,0.229405,0.229892
0.460616,0.547135,0.337950
0.463953,0.318145,0.425725
0.348722,0.489383,0.386174
0.463580,0.869057,1.034920
0.477567,0.455044,0.490349
0.309101,0.373173,0.463080
0.509706,0.336684,0.415828
0.553393,0.477308,0.437523
0.512357,0.275907,0.374209
0.377517,0.394028,0.573071
0.737124,0.640997,0.736369
0.517392,0.496058,0.331075
0.506713,0.484858,0.677077
0.453017,0.405683,0.431804
0.502926,0.421605,0.575148
0.507801,0.372617,0.431396
0.485595,0.479168,0.402510
0.553241,0.374346,0.386487
0.367126,0.279335,0.086488
0.429199,0.379234,0.437408
0.530867,0.471352,0.661524
0.503107,0.381487,0.370508
0.280052,-0.070939,0.670133
0.416244,0.457744,0.520271
0.626253,0.433816,0.352011
0.616765,0.327567,0.279737
0.605327,0.542511,0.281355
0.497645,0.708316,0.497909
0.319379,0.409974,0.675363
0.673080,0.564722,0.493503
0.487278,0.394806,0.447022
0.105305,0.214771,0.709214
0.318702,0.594899,0.594793
0.622534,0.385585,0.393220
0.448293,0.535200,0.373435
0.400904,0.503639,0.545794
0.555856,0.449274,0.658556
0.425618,0.463281,0.513912
0.495716,0.389554,0.523890
0.633560,0.272937,0.566012
-0.188261,-0.648036,0.502558
0.649871,0.602050,0.639437
0.143920,-0.495995,0.426466
0.293858,0.381097,0.225214
0.332112,0.474896,0.317140
0.380867,0.376046,0.525434
0.436393,0.332982,0.374170
0.277996,0.133783,0.597280
0.338021,0.319439,0.517388
0.475409,0.509162,0.313486
0.251480,0.257404,0.517815
0.002651,-0.235858,0.427179
0.518706,0.224182,0.487143
0.167988,0.281514,0.495718
0.716894,0.394534,0.729208
0.532333,0.277371,0.386167
0.532758,0.461557,0.667535
0.729814,0.220136,0.597457
0.456603,0.622372,0.611287
0.035982,0.249136,1.030347
0.453716,0.333424,0.398910
0.496701,0.500084,0.603436
0.416146,0.278230,0.483873
0.444542,0.733218,0.508584
0.521258,0.373214,0.376036
0.393759,0.572393,0.378813
0.451313,0.526018,0.454719
0.348343,0.415016,0.516483
0.510956,0.296689,0.470491
0.543293,0.586141,0.612087
0.426827,0.389182,0.454303
0.494692,0.432679,0.563333
0.468520,0.572244,0.566585
0.278422,0.146832,0.713897
0.462614,-0.009018,0.480888
0.478795,0.197507,0.329003
0.384437,0.352243,0.686092
0.415061,0.474075,0.497627
