alpha,phi,h
0.566183,0.172834,0.419715
0.198469,0.591639,0.438895
0.293595,0.357247,0.542851
0.457102,0.344194,0.603235
0.893886,0.663459,0.559600
0.440437,0.346128,0.442763
0.550259,0.581861,0.597099
0.561336,0.336162,0.581386
0.532959,0.498929,0.409309
0.477985,0.585947,0.525961
0.614868,0.353345,0.758997
0.071754,0.184672,0.679746
0.469662,0.372895,0.372388
0.659117,0.485347,0.607954
0.263980,0.296870,0.092844
0.509546,0.494745,0.477627
0.519936,0.562776,0.606464
0.523895,0.395791,0.603547
0.477925,0.412968,0.411067
0.409547,0.481599,0.429648
0.573623,0.463267,0.615126
0.492072,0.331586,0.259911
0.515867,0.501992,0.297429
0.489707,0.331541,0.449954
0.370006,0.533227,0.404762
0.289361,0.721242,1.153343
0.432957,0.374300,0.449562
0.304129,0.340128,0.481289
0.493642,0.387058,0.425968
0.568677,0.500709,0.475921
0.500788,0.262229,0.377632
0.437929,0.520609,0.610471
0.533338,0.428522,0.640313
0.557885,0.477866,0.339859
0.285788,0.324824,0.582710
0.492294,0.473635,0.415198
0.537253,0.446246,0.621293
0.503551,0.376897,0.467781
0.458292,0.463155,0.365419
0.589123,0.382977,0.436774
0.523163,0.339691,0.124178
0.427486,0.437727,0.505767
0.524191,0.471806,0.622672
0.484814,0.363053,0.352667
-0.105252,-0.170931,0.918056
0.416298,0.436599,0.515072
0.603420,0.358810,0.332341
0.620660,0.344892,0.287455
0.659993,0.583155,0.296007
0.531281,0.727988,0.531829
0.330244,0.447659,0.719671
0.711840,0.539655,0.449665
0.461133,0.370724,0.428745
0.323666,0.287785,0.667756
0.391490,0.560486,0.623308
0.662938,0.477154,0.408551
0.432820,0.465210,0.385029
0.458096,0.564173,0.607112
0.523769,0.407630,0.654358
0.380629,0.393912,0.492338
0.555492,0.407154,0.606380
0.596686,0.250644,0.568352
-0.045274,-0.384437,0.415986
0.667721,0.612914,0.665273
0.393567,-0.096311,0.383263
0.262415,0.251776,0.196833
0.350465,0.479632,0.351500
0.487069,0.454587,0.669563
0.457619,0.368343,0.400107
0.389878,0.356130,0.558812
0.402968,0.371732,0.645520
0.441247,0.460614,0.311872
0.333637,0.380226,0.619221
0.314272,0.071067,0.373973
0.631113,0.460061,0.400450
0.462894,0.438079,0.365957
0.649614,0.261351,0.631525
0.558775,0.290976,0.398832
0.502200,0.483028,0.658615
0.741188,0.206064,0.638841
0.224764,0.482582,0.493758
0.341020,0.113318,0.708505
0.474806,0.317197,0.415250
0.582172,0.597016,0.591317
0.537231,0.358302,0.606705
0.286680,0.469032,0.479874
0.513572,0.384879,0.380368
0.378456,0.607335,0.464287
0.433989,0.499317,0.449749
0.358322,0.402573,0.516234
0.509062,0.293990,0.472154
0.610511,0.536299,0.460804
0.439100,0.382470,0.456187
0.438412,0.369478,0.497435
0.517392,0.560526,0.606978
0.294869,0.148848,0.701136
0.496389,0.416660,0.368507
0.502054,0.216553,0.376050
0.344977,0.286597,0.703967
0.457550,0.408705,0.550160
