alpha,phi,h
0.539459,0.121643,0.413278
0.079147,0.265770,0.371696
0.159793,0.214962,0.517601
0.449400,0.353413,0.616164
0.927033,0.692146,0.575735
0.203820,0.275429,0.589754
0.559600,0.590733,0.586013
0.457443,0.234604,0.548803
-0.126222,-0.550228,0.165852
0.550712,0.636962,0.555330
0.631728,0.333461,0.707587
-0.224388,-0.376774,0.836829
0.438525,0.363101,0.349347
0.623838,0.310361,0.606268
0.227209,-0.508327,0.034390
0.522146,0.510489,0.487281
0.429042,0.398918,0.539276
0.475449,0.365707,0.559551
0.531742,0.480634,0.456542
0.400359,0.469167,0.431236
0.580901,0.438286,0.612409
-0.179104,-0.253691,0.303126
0.108432,0.004507,0.718913
0.503551,0.261719,0.466216
0.340382,0.389957,0.253858
-0.270015,1.764573,2.772677
0.337312,0.168572,0.359504
0.241457,0.213322,0.556966
0.383363,-0.111304,0.305830
0.659316,0.452250,0.556951
0.226874,-0.076770,0.345998
0.362355,0.309790,0.623358
0.436493,-0.026214,0.604164
0.454863,0.467277,0.320086
0.343907,0.383999,0.825337
-0.016256,0.219035,0.490042
0.446669,0.109855,0.574876
0.347579,0.293786,0.443563
0.486712,-0.022904,0.573983
0.547371,0.280431,0.381567
-0.016734,0.090470,0.055394
0.445484,0.393455,0.496640
0.407106,0.303893,1.150390
0.160097,-0.071701,0.185536
-0.774136,-0.725617,1.156860
0.400978,0.448952,0.510199
0.408110,0.367139,0.291810
0.330127,0.004673,0.171026
0.676936,0.594677,0.302013
0.527968,0.697086,0.517569
0.305025,0.411069,0.672541
0.494463,0.415437,0.383235
0.433083,0.348254,0.402584
-0.409413,-0.092362,1.197699
0.332922,0.533452,0.613434
0.128815,0.137946,0.356165
0.440598,0.534147,0.368838
0.340585,0.348280,0.672452
0.489609,0.375130,0.698547
0.393463,0.426094,0.488838
0.497400,0.146795,0.891358
0.547061,0.425528,0.987207
-0.506220,-1.378550,0.634890
0.655665,0.599731,0.643413
-0.078802,-1.079696,0.390703
0.145160,-0.054464,0.202173
0.197082,-0.189739,0.379975
0.489262,0.444920,0.682822
0.449381,0.369787,0.368352
0.147552,-0.144354,0.650984
0.017782,0.022973,1.128564
0.456056,0.447557,0.313741
0.235332,-0.208817,0.527536
-0.386320,-0.713526,0.562750
0.326290,-0.225244,0.812731
0.050459,0.167026,0.547962
0.669640,0.324932,0.669358
0.498060,0.221651,0.456276
0.539650,0.424228,0.735458
0.537376,-0.114696,0.744396
0.179906,0.392752,0.724176
-0.030320,0.237976,1.139610
0.041927,0.001907,0.593228
0.547744,0.550337,0.589000
0.284572,0.097081,0.503664
0.103786,-0.026050,0.575815
0.507052,0.319044,0.348061
0.373830,0.583842,0.419012
0.107706,0.261629,0.828627
0.268922,0.500037,0.479496
0.197990,-0.044776,0.535475
-0.010408,0.289119,0.890178
0.494207,0.281503,0.489691
0.094484,0.163140,0.839190
0.203443,0.025026,1.092192
-0.039751,-0.209379,1.240319
0.547385,-0.201505,0.562627
0.480885,0.199278,0.332374
0.256420,-0.069793,0.866980
0.455540,0.305593,0.643141
