alpha,phi,h
0.568485,0.164282,0.423701
0.196764,0.587853,0.441243
0.255204,0.280374,0.537153
0.452148,0.346551,0.601996
0.847114,0.643843,0.538295
0.386462,0.323634,0.449084
0.547789,0.527255,0.558186
0.546276,0.305965,0.577735
0.020946,-0.297161,0.158045
0.547999,0.608457,0.547549
0.610313,0.349584,0.749238
-0.392565,-0.453127,0.916047
0.521421,0.307072,0.372051
0.656455,0.443991,0.616804
0.234654,-0.405305,0.033088
0.506465,0.493695,0.472221
0.436992,0.476636,0.603021
0.524181,0.389440,0.617746
0.474776,0.410450,0.409440
0.405332,0.474078,0.431151
0.568457,0.433526,0.605680
-0.200422,-0.252987,0.291643
0.202728,0.110510,0.609728
0.500296,0.282207,0.460545
0.386493,0.513185,0.369643
-0.007502,1.312191,2.038849
0.407792,0.323609,0.425129
0.263394,0.247927,0.539898
0.509454,0.357606,0.420288
0.676767,0.487413,0.581993
0.457002,0.208216,0.285134
0.369054,0.358487,0.594353
0.001630,-0.168928,0.608733
0.584179,0.460218,0.326381
0.017686,0.320317,0.827629
0.100419,0.228354,0.418983
0.515270,0.311165,0.616619
0.530750,0.378489,0.467996
0.455994,0.075360,0.609508
0.587566,0.375525,0.435866
0.055124,0.155992,0.029533
0.454316,0.391005,0.451313
0.469920,0.361098,0.744227
0.397525,0.265186,0.290425
-0.921068,-0.596926,1.224124
0.402637,0.425794,0.492419
0.439060,0.246001,0.371183
0.592850,0.271041,0.245946
0.654929,0.579296,0.293957
0.531461,0.724890,0.535406
0.332047,0.449306,0.728679
0.608032,0.506827,0.447800
0.465422,0.373308,0.430738
-0.130926,0.065495,0.912266
0.414483,0.541105,0.616505
0.590052,0.333297,0.388359
0.421452,0.462718,0.370487
0.472182,0.577619,0.620799
0.473353,0.356537,0.681615
0.392546,0.425095,0.492304
0.472659,0.018640,1.002279
0.551360,0.390784,0.802450
-0.412097,-1.085632,0.589061
0.625726,0.574702,0.612873
-0.040360,-0.950544,0.390758
0.256670,0.221854,0.189526
0.030309,-0.196009,0.513368
0.482402,0.441136,0.667843
0.431000,0.322750,0.381109
0.214558,0.026394,0.617552
0.336985,0.271835,0.758577
0.464186,0.494210,0.310772
0.260550,0.076237,0.528741
-0.012823,-0.260587,0.417336
0.406701,0.075179,0.608140
0.072618,0.195534,0.527039
0.650437,0.320394,0.646430
0.561105,0.293545,0.400541
0.531970,0.457004,0.687057
0.738412,0.192448,0.648017
-0.111800,0.222063,0.773394
0.033662,0.238177,1.022623
0.188012,0.224006,0.518175
0.523178,0.526750,0.567442
0.466120,0.307836,0.537150
0.145963,0.226707,0.523013
0.515115,0.379044,0.378565
0.369481,0.584821,0.463491
0.405282,0.473709,0.456235
0.298114,0.427942,0.476615
0.452840,0.175149,0.473404
0.567064,0.580301,0.519844
0.454027,0.286319,0.432404
-0.217330,0.006449,0.975309
0.542172,0.448604,0.679665
0.179135,0.035696,0.871119
0.545108,-0.200275,0.556539
0.494148,0.207098,0.363571
0.296506,0.096334,0.761918
0.477352,0.404952,0.567559
