alpha,phi,h
0.625046,0.309672,0.402337
0.179919,0.530352,0.396049
0.036667,-0.047919,0.484377
0.450866,0.376817,0.660797
0.836863,0.653524,0.522631
0.410367,0.329594,0.448374
0.545096,0.604011,0.574524
0.536763,0.293323,0.578948
-0.052917,-0.426585,0.163124
0.610306,0.738079,0.609200
0.692103,0.326369,0.685486
-0.235288,-0.398326,0.838776
0.424747,0.375699,0.347865
0.586392,0.289981,0.490004
0.408360,0.155603,0.046939
0.468035,0.461865,0.428556
-0.138083,0.101100,0.739437
0.485912,0.357868,0.585196
0.522786,0.531352,0.448075
0.361607,0.454464,0.398184
0.485395,0.444037,0.538948
0.227740,0.014750,0.136154
0.415135,0.458626,0.428671
0.450431,0.315405,0.417006
0.320044,0.269859,0.254538
-0.098474,1.562257,2.280676
0.492271,0.522543,0.496032
0.327330,0.155485,0.482745
0.442564,0.061784,0.355218
0.569269,0.503556,0.471937
0.241926,-0.039660,0.331531
0.344009,0.338314,0.531255
0.454699,0.379414,0.624843
0.478091,0.542399,0.360577
0.508730,0.432027,0.666371
0.003692,0.229392,0.492937
0.498087,0.421847,0.561646
0.543893,0.397118,0.478184
0.467287,0.181271,0.460800
0.565105,0.384748,0.415635
-0.060720,0.075680,0.090737
0.425657,0.370061,0.424105
0.450683,0.380641,1.150472
0.469994,0.366973,0.337703
-0.724429,-0.840993,1.133702
0.416253,0.474769,0.540043
0.663386,0.564138,0.391311
0.632952,0.339500,0.283034
0.597614,0.536924,0.276657
0.495282,0.701545,0.493395
0.301059,0.410195,0.668475
0.559250,0.383420,0.472881
0.487435,0.395770,0.447747
-0.216377,0.109235,1.038868
0.145761,0.331330,0.574026
0.062224,0.111093,0.364546
0.445056,0.534889,0.369905
0.443245,0.548515,0.586759
0.574432,0.472533,0.692088
0.434597,0.471454,0.523882
0.477096,0.121970,0.923523
0.543910,0.398710,0.869369
-0.740399,-1.773466,0.770281
0.723734,0.662630,0.711626
-0.120018,-1.146081,0.397139
0.284279,0.321660,0.226038
0.308980,0.284242,0.383040
0.385578,0.387605,0.533848
0.438550,0.349984,0.367578
0.306267,0.117237,0.583258
0.360058,0.324374,0.560825
0.482635,0.518318,0.322408
0.259345,0.097976,0.496851
-0.532145,-0.859920,0.645276
0.516475,-0.080081,0.623035
-0.038284,0.110856,0.590459
0.766968,0.425670,0.788804
0.578973,0.307185,0.410563
0.504544,0.474951,0.687155
0.728161,0.177301,0.650751
0.460106,0.626974,0.597513
0.024319,0.269253,1.095082
0.377613,0.231809,0.429076
0.514641,0.508023,0.589477
0.442527,0.279236,0.554052
0.271372,0.472765,0.528201
0.545718,0.316441,0.374876
0.404169,0.636708,0.460940
0.489516,0.588428,0.504425
0.285489,0.484464,0.475109
-0.013984,-0.179942,0.604880
0.562650,0.579670,0.573569
0.442391,0.400355,0.487093
0.482636,0.432171,0.587195
0.507957,0.481160,0.634515
0.197619,-0.004659,0.976725
0.568204,-0.191107,0.554346
0.483904,0.201697,0.333165
0.325949,0.230968,0.764359
0.446447,0.398146,0.528144
