alpha,phi,h
0.526795,0.164548,0.393627
0.187320,0.565141,0.444597
0.301191,0.359088,0.518191
0.453216,0.355121,0.621772
0.810310,0.623812,0.520031
0.436061,0.341666,0.446446
0.529391,0.581566,0.556336
0.546441,0.319886,0.565782
0.537149,0.491525,0.413416
0.511013,0.622413,0.518636
0.688141,0.318743,0.692397
0.383584,0.507884,0.582447
0.381180,0.346363,0.317645
0.600111,0.470474,0.523911
0.261001,0.271471,0.091236
0.511076,0.488961,0.483704
0.499327,0.555289,0.607803
0.469608,0.364046,0.553589
0.523236,0.470653,0.451940
0.393594,0.470107,0.419174
0.575397,0.447913,0.615641
0.620217,0.405371,0.283178
0.528684,0.481893,0.289479
0.486621,0.315470,0.449694
0.331630,0.423601,0.371129
0.448764,0.527794,0.714649
0.478932,0.450929,0.490086
0.305611,0.369223,0.461672
0.503617,0.337366,0.415562
0.566521,0.465590,0.436930
0.510174,0.267330,0.386045
0.430025,0.493151,0.611996
0.657346,0.563692,0.675941
0.505482,0.470225,0.316066
0.434521,0.410144,0.580361
0.518476,0.430584,0.390655
0.504840,0.423781,0.576962
0.476058,0.377799,0.459923
0.486261,0.513907,0.379652
0.552452,0.362360,0.394456
0.631376,0.426562,0.255573
0.449154,0.337985,0.412839
0.502317,0.459770,0.592403
0.489352,0.363925,0.359485
0.479388,0.287043,0.590452
0.395140,0.429315,0.483946
0.620400,0.492153,0.381599
0.608888,0.322701,0.277772
0.666739,0.584958,0.298593
0.509699,0.713583,0.507166
0.312874,0.420688,0.706928
0.443635,0.368018,0.419481
0.431546,0.344024,0.404883
0.345843,0.331828,0.665097
0.429153,0.537599,0.627179
0.651577,0.457564,0.404363
0.431681,0.513999,0.359359
0.445051,0.544748,0.611884
0.545978,0.437942,0.641784
0.398389,0.434988,0.494058
0.547768,0.383876,0.615505
0.575722,0.208185,0.539553
0.344488,0.298677,0.356155
0.644238,0.594425,0.633121
0.578520,0.400125,0.408185
0.279054,0.328008,0.210448
0.339215,0.478101,0.328972
0.418386,0.409498,0.575823
0.427488,0.314293,0.373921
0.377080,0.318580,0.567224
0.286064,0.246281,0.480192
0.457115,0.486083,0.300515
0.295224,0.342405,0.548915
0.497708,0.215569,0.299617
0.562750,0.436832,0.339632
0.443041,0.386739,0.386969
0.677868,0.363175,0.680099
0.562274,0.294210,0.398888
0.537804,0.459023,0.663873
0.721253,0.162325,0.660122
0.368245,0.585660,0.384331
0.401284,0.177775,0.671324
0.426436,0.278308,0.347353
0.571146,0.578690,0.590751
0.455657,0.298171,0.523208
0.471364,0.792483,0.453258
0.522792,0.365550,0.368803
0.358306,0.556713,0.413585
0.436530,0.489377,0.450878
0.356495,0.393777,0.517128
0.483887,0.245878,0.466445
0.617802,0.465645,0.462090
0.444871,0.374564,0.451940
0.456929,0.390021,0.515357
0.556998,0.533800,0.611685
0.564820,0.409959,0.483832
0.493188,0.392453,0.360786
0.483729,0.198707,0.342057
0.336519,0.300569,0.537647
0.439978,0.434525,0.526636
