alpha,phi,h
0.559392,0.301647,0.344850
0.186982,0.556250,0.412693
0.277147,0.348607,0.498899
0.462055,0.384818,0.673583
0.796705,0.648970,0.468984
0.326699,0.307668,0.483375
0.534158,0.607526,0.557951
0.534079,0.326647,0.542038
0.011010,-0.345108,0.155160
0.622134,0.762073,0.617977
0.847586,0.336053,0.670814
0.438354,0.402450,0.733898
0.364950,0.371481,0.307055
0.583393,0.464046,0.489402
0.328738,0.381379,0.108183
0.446699,0.462136,0.407524
0.403000,0.503855,0.690190
0.501590,0.355057,0.588636
0.544720,0.527510,0.465510
0.370929,0.466554,0.402368
0.480631,0.487950,0.545502
0.404994,0.253308,0.256777
0.524674,0.618858,0.370222
0.470266,0.335207,0.429285
0.365206,0.533296,0.402208
0.478836,1.170103,1.382118
0.526796,0.559585,0.536764
0.341069,0.371303,0.474039
0.465151,0.167587,0.376326
0.565643,0.503129,0.466164
0.340230,0.114581,0.223646
0.411518,0.492273,0.554803
0.771888,0.681065,0.761910
0.469387,0.531317,0.356027
0.479490,0.464625,0.640249
0.404594,0.379909,0.432853
0.535678,0.453677,0.608935
0.528985,0.385197,0.454329
0.494260,0.437288,0.400328
0.612659,0.403855,0.455332
0.224391,0.139257,0.134581
0.450161,0.363005,0.440907
0.527223,0.530801,0.657123
0.542513,0.416316,0.414769
-0.006206,-0.413598,0.737586
0.445285,0.492693,0.561153
0.704018,0.597538,0.439635
0.670986,0.398668,0.313426
0.566718,0.513509,0.279726
0.526048,0.736930,0.521686
0.308738,0.425756,0.674123
0.772617,0.695923,0.578520
0.508609,0.422796,0.469221
0.282490,0.329173,0.651784
0.328961,0.622542,0.598868
0.297971,0.246010,0.385602
0.463982,0.558930,0.380617
0.387480,0.505855,0.514222
0.586026,0.486334,0.707022
0.451651,0.493181,0.537082
0.541156,0.421902,0.567954
0.659584,0.257319,0.627653
0.058309,-0.369776,0.362579
0.684459,0.632395,0.672440
0.005042,-0.786612,0.380924
0.301480,0.404173,0.243162
0.326429,0.469064,0.310159
0.396339,0.402314,0.542344
0.429540,0.341661,0.358779
0.216321,0.047127,0.598139
0.331136,0.318984,0.497403
0.490563,0.532171,0.328635
0.263535,0.302484,0.502417
0.299702,0.026844,0.362364
0.482785,0.122806,0.521046
0.294521,0.307990,0.351956
0.782244,0.443996,0.811506
0.494915,0.265112,0.372268
0.480239,0.486251,0.628729
0.680493,0.203083,0.537581
0.371974,0.656421,0.515060
0.027545,0.247158,1.058883
0.432599,0.303444,0.370300
0.481900,0.509716,0.482183
0.381811,0.259335,0.448072
0.479779,0.783331,0.546815
0.518555,0.401360,0.388829
0.399454,0.627515,0.436367
0.484385,0.564661,0.475222
0.359459,0.412103,0.516848
0.427305,0.212707,0.436125
0.471029,0.549257,0.613794
0.443748,0.408275,0.467501
0.553388,0.489009,0.628631
0.464624,0.566339,0.560356
0.538934,0.221655,0.520464
0.540266,0.394925,0.415226
0.488551,0.209513,0.333462
0.384218,0.378786,0.614987
0.424473,0.485312,0.509709
