alpha,phi,h
0.532830,0.151768,0.407539
0.189578,0.572375,0.440950
0.303506,0.339834,0.541973
0.450745,0.354605,0.616919
0.809757,0.621690,0.518463
0.430485,0.334958,0.445993
0.533757,0.566906,0.583291
0.546022,0.322554,0.567409
0.541199,0.501333,0.414750
0.500001,0.610128,0.511446
0.624579,0.356486,0.767582
0.377888,0.490084,0.566984
0.422263,0.351924,0.336339
0.655064,0.495541,0.603395
0.260104,0.299232,0.090812
0.493912,0.474183,0.469387
0.498338,0.552018,0.604891
0.501586,0.378660,0.576440
0.520201,0.463698,0.449225
0.397339,0.472889,0.421716
0.562309,0.419696,0.596332
0.619694,0.414350,0.282814
0.523017,0.482893,0.289769
0.481961,0.332243,0.445100
0.368667,0.527301,0.402844
0.456054,0.418744,0.574935
0.453806,0.409508,0.464655
0.306231,0.373374,0.464362
0.513202,0.350700,0.416066
0.545515,0.480452,0.446184
0.499270,0.259469,0.376459
0.430329,0.502226,0.605884
0.624980,0.526249,0.651164
0.586839,0.441474,0.320005
0.533156,0.413716,0.538448
0.513819,0.454309,0.385094
0.530627,0.437812,0.610149
0.490653,0.374736,0.466001
0.478190,0.492789,0.379983
0.549240,0.368800,0.377756
0.632882,0.434259,0.261680
0.470130,0.391975,0.443691
0.512266,0.463432,0.606061
0.488678,0.364818,0.356359
0.470744,0.281526,0.580544
0.390996,0.420307,0.475748
0.601426,0.468871,0.371240
0.611313,0.333313,0.283510
0.663259,0.586418,0.296054
0.520580,0.709128,0.527955
0.301409,0.406145,0.668419
0.540683,0.463345,0.429140
0.418924,0.329893,0.389167
0.341809,0.328564,0.656960
0.422373,0.535846,0.621580
0.658833,0.473782,0.408484
0.420370,0.487156,0.353606
0.440075,0.543176,0.605672
0.545789,0.435301,0.639063
0.389186,0.420484,0.488543
0.549124,0.393583,0.607345
0.585014,0.231472,0.556573
0.340581,0.295466,0.356136
0.614386,0.565330,0.603556
0.566625,0.398767,0.399611
0.290110,0.363037,0.217832
0.338519,0.476914,0.329368
0.460756,0.444127,0.634323
0.420766,0.294343,0.388105
0.377923,0.323880,0.563389
0.292004,0.247747,0.494339
0.443986,0.465126,0.292196
0.305390,0.345065,0.555487
0.488603,0.212851,0.296269
0.573124,0.442933,0.350061
0.432579,0.373271,0.381091
0.724494,0.274638,0.619534
0.548233,0.283038,0.395022
0.531940,0.460719,0.659443
0.726474,0.177798,0.644496
0.365120,0.578221,0.380771
0.402492,0.182155,0.669508
0.429198,0.280628,0.350852
0.568874,0.583584,0.581465
0.480501,0.313597,0.549578
0.461770,0.779191,0.446280
0.507822,0.372094,0.373862
0.394568,0.572047,0.379403
0.436059,0.493870,0.450164
0.352959,0.395816,0.511991
0.505948,0.286846,0.470098
0.604151,0.467267,0.460635
0.442886,0.378859,0.456830
0.445336,0.376970,0.502933
0.536889,0.545385,0.591035
0.575669,0.428397,0.487313
0.487584,0.402646,0.359908
0.485692,0.192577,0.371955
0.342067,0.300862,0.548905
0.462199,0.390210,0.561089
