alpha,phi,h
0.536536,0.150080,0.407969
0.190453,0.575439,0.440590
0.288647,0.330317,0.535926
0.451137,0.355698,0.616219
0.815181,0.623595,0.522693
0.437024,0.341481,0.438903
0.553074,0.583534,0.602067
0.553005,0.326632,0.571967
0.537504,0.495359,0.409491
0.467910,0.575531,0.529130
0.606426,0.339528,0.724370
0.380498,0.492367,0.573105
0.394876,0.347981,0.325573
0.654149,0.488922,0.600991
0.263888,0.285556,0.099130
0.507100,0.492221,0.469911
0.510578,0.553500,0.598335
0.468292,0.360404,0.552859
0.477831,0.410906,0.408408
0.404940,0.476500,0.431990
0.568549,0.432853,0.605641
0.414449,0.271207,0.248160
0.522910,0.479548,0.285812
0.490863,0.321034,0.453242
0.343290,0.475659,0.379865
0.355066,0.592258,0.978603
0.433820,0.369342,0.446724
0.303820,0.342264,0.473603
0.493285,0.349260,0.419680
0.554054,0.470407,0.432697
0.506991,0.265345,0.384307
0.433906,0.505390,0.616502
0.654196,0.554942,0.675326
0.492842,0.465540,0.314842
0.219028,0.310442,0.610738
0.506100,0.458179,0.392661
0.531552,0.440893,0.611340
0.492168,0.378332,0.468984
0.481728,0.501606,0.381760
0.568415,0.354705,0.430017
0.491341,0.320644,0.119730
0.436328,0.428297,0.490361
0.521085,0.469489,0.619524
0.484451,0.361092,0.351269
0.474597,0.178844,0.694625
0.403348,0.423732,0.492587
0.598846,0.380790,0.338827
0.615667,0.336479,0.281213
0.650946,0.575553,0.295331
0.530502,0.723810,0.534577
0.331821,0.443280,0.728870
0.652974,0.506748,0.436161
0.450189,0.361719,0.417511
0.304262,0.259389,0.655432
0.412978,0.534075,0.609722
0.660353,0.471646,0.405145
0.418864,0.470405,0.358677
0.454606,0.556677,0.612743
0.536726,0.427778,0.629681
0.385853,0.416466,0.486536
0.545689,0.383166,0.613695
0.589899,0.234763,0.553922
-0.123916,-0.542512,0.475586
0.619976,0.572887,0.609668
0.164884,-0.436913,0.418782
0.288898,0.362764,0.215221
0.358329,0.481726,0.356364
0.481045,0.442520,0.668102
0.432734,0.324033,0.379330
0.377842,0.328321,0.560425
0.357771,0.330200,0.585285
0.452302,0.477129,0.298123
0.340245,0.379383,0.623671
0.503556,0.209283,0.307461
0.615155,0.387539,0.420274
0.447086,0.397037,0.379803
0.636882,0.297308,0.623917
0.567051,0.295746,0.401750
0.525526,0.454334,0.667851
0.738909,0.202576,0.637067
0.376969,0.605377,0.419551
0.276259,0.100914,0.702974
0.464889,0.313113,0.378115
0.565435,0.580579,0.574929
0.517671,0.342442,0.587548
0.436037,0.735236,0.462058
0.471125,0.322127,0.339468
0.351614,0.573889,0.464456
0.437035,0.502789,0.448942
0.346746,0.388656,0.498652
0.495412,0.264830,0.469822
0.589674,0.514819,0.448380
0.443821,0.377494,0.454265
0.448548,0.381745,0.505113
0.511780,0.550206,0.604345
0.382678,0.255559,0.515012
0.491178,0.397376,0.359565
0.487260,0.199612,0.367783
0.382048,0.351868,0.635957
0.467287,0.387878,0.564107
