alpha,phi,h
0.534810,0.141653,0.411624
0.193940,0.579579,0.442107
0.283808,0.293522,0.537938
0.456973,0.346764,0.606868
0.989905,0.716591,0.609688
0.443270,0.346231,0.445626
0.554429,0.582317,0.604570
0.539123,0.300480,0.574783
0.445355,0.293616,0.342421
0.493952,0.601256,0.564439
0.623638,0.355476,0.768034
-0.139766,-0.028778,0.742798
0.462153,0.359138,0.364474
0.662829,0.477391,0.620373
0.261937,0.267695,0.088185
0.505439,0.489794,0.477139
0.523291,0.557029,0.607595
0.529484,0.386375,0.631676
0.468600,0.375907,0.395930
0.405692,0.474058,0.429686
0.579657,0.451221,0.616342
0.007995,-0.021765,0.277451
0.407917,0.325575,0.384406
0.494966,0.315274,0.454368
0.371197,0.533755,0.408349
0.179770,0.915920,1.484171
0.341904,0.224128,0.387651
0.315276,0.343725,0.502529
0.518398,0.336203,0.417726
0.676960,0.604258,0.628288
0.498006,0.268331,0.361812
0.413673,0.452699,0.620094
0.255040,0.022327,0.637944
0.595028,0.442268,0.320234
0.107895,0.279871,0.640531
0.439102,0.375725,0.427408
0.546204,0.450492,0.633656
0.513773,0.350857,0.481778
0.372245,0.182209,0.453058
0.580221,0.361940,0.439756
0.253445,0.263106,0.048859
0.451117,0.404363,0.489032
0.525062,0.471078,0.627790
0.463403,0.339968,0.339229
-0.853111,-0.538878,1.211222
0.412374,0.429004,0.508324
0.382536,0.260175,0.518955
0.612287,0.325310,0.278682
0.664948,0.586062,0.296664
0.537721,0.730536,0.539671
0.328112,0.441664,0.731996
0.748553,0.544401,0.440373
0.427437,0.337041,0.397583
0.075084,0.110260,0.717216
0.423317,0.529981,0.617194
0.623391,0.393737,0.395093
0.431238,0.443130,0.401208
0.461902,0.563497,0.619048
0.507356,0.369696,0.659328
0.385794,0.413361,0.487731
0.551807,0.365709,0.642287
0.653679,0.290053,0.577292
-0.384872,-1.050652,0.593506
0.674980,0.620517,0.672657
0.161595,-0.489664,0.407432
0.267708,0.277942,0.201976
0.173834,0.108779,0.420385
0.480787,0.436573,0.670723
0.442067,0.352341,0.410055
0.270069,0.118806,0.599261
0.128784,0.177521,1.004655
0.456007,0.482226,0.300693
0.316190,0.240373,0.557296
-0.042271,-0.297178,0.425559
0.565201,0.249718,0.488912
0.278438,0.346678,0.427088
0.717682,0.269760,0.686184
0.563419,0.293049,0.401020
0.531498,0.457185,0.672502
0.738572,0.180218,0.667285
0.259764,0.503140,0.535646
0.062708,0.215024,0.974383
0.191267,0.218634,0.511390
0.578911,0.592477,0.590530
0.541213,0.351511,0.601571
0.107959,0.123769,0.548174
0.518655,0.372206,0.373464
0.349104,0.569009,0.468610
0.416499,0.481270,0.457155
0.324833,0.410639,0.489950
0.469864,0.202002,0.479251
0.398474,0.532376,0.682676
0.445252,0.382184,0.460256
0.432208,0.372628,0.519886
0.531268,0.545302,0.610348
0.262455,0.124578,0.702323
0.424932,-0.003063,0.457668
0.491086,0.198596,0.378906
0.327553,0.213621,0.726379
0.470606,0.383755,0.567206
