alpha,phi,h
0.494246,0.479948,0.517847
0.429419,0.486883,0.538469
0.462605,0.495903,0.493466
0.473948,0.438960,0.570088
0.488339,0.446386,0.488733
0.475328,0.493529,0.506843
0.497434,0.473389,0.460837
0.512482,0.525887,0.501904
0.498890,0.449419,0.504835
0.493624,0.405479,0.507221
0.498213,0.498906,0.516996
0.402315,0.465019,0.478113
0.363871,0.567420,0.479955
0.568267,0.425607,0.536465
0.459896,0.478398,0.507910
0.510192,0.453603,0.550791
0.508510,0.516165,0.531468
0.502406,0.490550,0.505678
0.505382,0.435025,0.508112
0.575666,0.516547,0.610323
0.468638,0.456624,0.474646
0.475854,0.718957,0.462267
0.472527,0.426623,0.502627
0.520955,0.446108,0.526990
0.534487,0.535373,0.487571
0.580698,0.477803,0.538842
0.596824,0.435226,0.611024
0.490980,0.514674,0.500170
0.520813,0.502155,0.499922
0.492207,0.447381,0.527077
0.519756,0.423242,0.538334
0.456102,0.440206,0.503461
0.486317,0.415630,0.481804
0.444289,0.455781,0.503763
0.448851,0.522649,0.559496
0.471553,0.505360,0.462603
0.524126,0.543808,0.488704
0.446637,0.473030,0.452686
0.529543,0.436836,0.472308
0.521878,0.524641,0.494660
0.540407,0.561341,0.483057
0.540015,0.503772,0.497332
0.547366,0.527177,0.540715
0.590215,0.586490,0.543010
0.489499,0.470605,0.500187
0.481889,0.493703,0.503794
0.508393,0.506266,0.473207
0.466446,0.482939,0.496818
0.552687,0.454802,0.571725
0.415261,0.488572,0.476471
0.486619,0.492266,0.506393
0.482795,0.429537,0.435317
0.515146,0.489435,0.535731
0.503171,0.483538,0.488113
0.482884,0.472187,0.508346
0.543228,0.469573,0.547185
0.490275,0.483432,0.543395
0.464350,0.512557,0.487201
0.457667,0.822047,0.392636
0.492607,0.492977,0.561788
0.477553,0.459004,0.493156
0.548170,0.459495,0.479552
0.535629,0.424341,0.498600
0.527813,0.506717,0.500703
0.460588,0.476420,0.496305
0.456130,0.398839,0.522432
0.504231,0.513031,0.459511
0.535795,0.398342,0.480106
0.417816,0.472767,0.514185
0.486032,0.597824,0.467406
0.498179,0.519951,0.426908
0.460080,0.435777,0.555457
0.563218,0.464449,0.606114
0.530255,0.629878,0.510131
0.396302,0.588076,0.416385
0.472080,0.558193,0.453111
0.529813,0.470750,0.505384
0.474646,0.452755,0.509322
0.475875,0.524655,0.537205
0.405746,0.603872,0.529476
0.538436,0.479303,0.524382
0.463617,0.535859,0.491957
0.416171,0.514893,0.582321
0.463821,0.507816,0.522258
0.498111,0.488286,0.556004
0.493813,0.527525,0.499974
0.441010,0.477673,0.535298
0.511215,0.480658,0.531415
0.453064,0.467188,0.502046
0.488169,0.491519,0.524968
0.544594,0.484986,0.522630
0.517661,0.461105,0.485843
0.485106,0.397806,0.495920
0.456595,0.554116,0.498559
0.455619,0.444418,0.484206
0.460960,0.551513,0.490533
0.498523,0.496957,0.494496
0.435040,0.488929,0.566487
0.514280,0.465837,0.493934
0.507221,0.419299,0.536305
