alpha,phi,h
0.506340,0.471018,0.531660
0.431890,0.485286,0.534950
0.464731,0.495513,0.497313
0.473219,0.440428,0.570199
0.488971,0.450103,0.488236
0.473476,0.491238,0.507863
0.498547,0.472423,0.463634
0.512826,0.528166,0.501823
0.499554,0.449028,0.507152
0.493419,0.404101,0.508899
0.497536,0.500338,0.517534
0.403843,0.463839,0.475491
0.338434,0.625807,0.467201
0.560123,0.444227,0.506716
0.459435,0.477214,0.506939
0.508283,0.454040,0.546230
0.509167,0.515912,0.529138
0.504972,0.489700,0.503168
0.506072,0.434927,0.505385
0.578367,0.492238,0.594316
0.469442,0.455464,0.475120
0.482619,0.696261,0.470220
0.477569,0.422867,0.513649
0.522031,0.444266,0.527989
0.535846,0.555114,0.477464
0.585033,0.473739,0.547939
0.486293,0.496959,0.470917
0.491800,0.512807,0.499671
0.519088,0.500866,0.502373
0.493062,0.446909,0.524872
0.519758,0.423048,0.535645
0.454552,0.439460,0.504099
0.484641,0.414481,0.480451
0.445040,0.455457,0.503570
0.449302,0.520205,0.558951
0.482663,0.489677,0.489175
0.527114,0.542644,0.483739
0.455207,0.456230,0.464830
0.509331,0.443216,0.478011
0.495844,0.522293,0.469842
0.509115,0.603365,0.465071
0.539202,0.505558,0.501158
0.524161,0.556567,0.512686
0.548500,0.611641,0.503824
0.487617,0.470337,0.499783
0.479242,0.497920,0.501409
0.491181,0.531693,0.454022
0.465984,0.483491,0.496912
0.525815,0.466815,0.531779
0.421805,0.486717,0.478905
0.468522,0.531070,0.436300
0.483900,0.432609,0.435583
0.494597,0.512169,0.526663
0.505374,0.483382,0.487633
0.482318,0.469802,0.506626
0.545362,0.470288,0.546437
0.491208,0.486371,0.541660
0.463830,0.512557,0.487688
0.441417,0.776005,0.414800
0.438979,0.559163,0.489755
0.479297,0.456864,0.492226
0.538947,0.465821,0.482100
0.537334,0.425100,0.500455
0.526590,0.509722,0.499568
0.460175,0.475990,0.495475
0.455628,0.399097,0.518289
0.501856,0.521864,0.454907
0.535797,0.400006,0.479322
0.418130,0.472449,0.512184
0.492869,0.585916,0.473935
0.538321,0.428532,0.503278
0.458675,0.433139,0.556198
0.554251,0.508725,0.550279
0.531788,0.633330,0.510999
0.439994,0.523418,0.462897
0.472903,0.534250,0.465768
0.533533,0.522004,0.532163
0.441124,0.469405,0.495901
0.474245,0.523095,0.538829
0.418131,0.587399,0.531043
0.538723,0.476842,0.523629
0.465112,0.535100,0.493914
0.375792,0.487537,0.617461
0.469854,0.502453,0.529836
0.495920,0.488169,0.554981
0.491293,0.528316,0.499465
0.440895,0.478641,0.533764
0.516101,0.495900,0.540420
0.453280,0.467578,0.503544
0.485480,0.490436,0.525290
0.547124,0.484972,0.521781
0.518411,0.458959,0.487550
0.487960,0.398450,0.495260
0.460188,0.602511,0.489018
0.453271,0.442753,0.483870
0.464522,0.548984,0.494616
0.500072,0.490183,0.495539
0.435607,0.486411,0.568688
0.512134,0.466140,0.492115
0.507882,0.419507,0.535856
