alpha,phi,h
0.503706,0.473228,0.530595
0.431337,0.487176,0.538057
0.463055,0.497609,0.495812
0.474074,0.441343,0.570768
0.488030,0.444075,0.486641
0.474550,0.494233,0.507148
0.499447,0.471714,0.465716
0.513424,0.527621,0.502687
0.500726,0.448711,0.509187
0.494951,0.405233,0.508665
0.499309,0.500350,0.518063
0.400821,0.464403,0.478056
0.372586,0.553490,0.484365
0.561356,0.462016,0.559566
0.460572,0.477604,0.509252
0.508659,0.456257,0.549409
0.507552,0.515576,0.530214
0.504415,0.492229,0.506144
0.502532,0.434033,0.507625
0.578054,0.505193,0.605976
0.468892,0.455521,0.475635
0.480506,0.727458,0.466343
0.484195,0.417110,0.535378
0.521511,0.447254,0.527036
0.535355,0.528531,0.490696
0.580296,0.476740,0.536944
0.579333,0.438794,0.590932
0.490622,0.514648,0.500188
0.519586,0.501306,0.505044
0.491032,0.446722,0.526178
0.519901,0.423073,0.537469
0.456244,0.441643,0.502565
0.485261,0.414005,0.480809
0.445121,0.456618,0.503473
0.450519,0.521105,0.558863
0.471537,0.505468,0.464028
0.525164,0.542531,0.487270
0.466257,0.447855,0.482969
0.537233,0.433337,0.470635
0.518715,0.524239,0.488167
0.507913,0.614375,0.463545
0.540783,0.505370,0.498650
0.496664,0.457115,0.518762
0.570309,0.594452,0.521058
0.486670,0.469286,0.501776
0.483811,0.489302,0.504076
0.506647,0.506414,0.472711
0.462589,0.481901,0.498232
0.555132,0.460761,0.574346
0.428908,0.481016,0.482200
0.480590,0.504088,0.485210
0.496740,0.438689,0.434777
0.510981,0.491755,0.533694
0.504633,0.483971,0.486751
0.485925,0.468232,0.511145
0.542982,0.469958,0.549624
0.492908,0.484596,0.545043
0.462562,0.510863,0.488395
0.448524,0.818066,0.403217
0.453356,0.457317,0.506432
0.480698,0.454106,0.493377
0.544583,0.463176,0.480325
0.538906,0.425240,0.499288
0.524085,0.524016,0.501562
0.462034,0.476995,0.492814
0.453004,0.398402,0.520314
0.503745,0.522982,0.456730
0.536625,0.399713,0.481114
0.418203,0.474715,0.513163
0.501579,0.566706,0.489155
0.497355,0.517305,0.430429
0.459154,0.432341,0.556761
0.557374,0.457726,0.610355
0.524410,0.617070,0.506246
0.436295,0.526916,0.462060
0.468743,0.503501,0.481914
0.533377,0.556455,0.541039
0.469578,0.453509,0.509322
0.474107,0.525439,0.540329
0.426017,0.578844,0.530609
0.538131,0.476284,0.524950
0.467052,0.535205,0.493738
0.424862,0.519986,0.578396
0.438882,0.472258,0.534558
0.495416,0.486909,0.555697
0.493328,0.529535,0.499689
0.440891,0.478801,0.536515
0.512672,0.480995,0.532604
0.452905,0.466062,0.504387
0.486423,0.491834,0.524624
0.547118,0.486555,0.521211
0.514341,0.458857,0.485671
0.485124,0.403127,0.496886
0.451456,0.541647,0.499389
0.456353,0.442412,0.483509
0.469336,0.546004,0.498570
0.485241,0.561540,0.469451
0.435250,0.489393,0.567948
0.510848,0.467743,0.493530
0.509025,0.418685,0.535018
