alpha,phi,h
0.479166,0.550087,0.464046
0.431013,0.486971,0.538167
0.413813,0.551684,0.497725
0.484094,0.453124,0.579378
0.488128,0.412764,0.454006
0.473876,0.495137,0.506969
0.501587,0.473742,0.462617
0.492105,0.579128,0.469653
0.505489,0.456786,0.496537
0.469196,0.421193,0.488410
0.497170,0.499282,0.520270
0.435216,0.494742,0.482711
0.340933,0.651488,0.450516
0.558159,0.512494,0.577456
0.451246,0.520967,0.501978
0.507703,0.454470,0.547310
0.496517,0.597845,0.510376
0.412330,0.592686,0.429518
0.453680,0.494188,0.471560
0.435063,0.574494,0.500339
0.470273,0.453115,0.473703
0.448897,0.853901,0.429028
0.435833,0.444546,0.424725
0.519296,0.468437,0.503160
0.535663,0.663698,0.452460
0.586113,0.500021,0.526864
0.459230,0.530129,0.443014
0.493686,0.514120,0.499326
0.516932,0.518124,0.497843
0.527696,0.493214,0.514509
0.522851,0.424948,0.535185
0.445525,0.452373,0.496667
0.484182,0.415976,0.479376
0.452804,0.592035,0.397059
0.458570,0.546680,0.556195
0.468896,0.546502,0.426597
0.501417,0.597795,0.429063
0.420828,0.544018,0.418757
0.530818,0.448803,0.469687
0.460334,0.587228,0.429003
0.465705,0.690447,0.417539
0.543265,0.507240,0.493358
0.524993,0.606663,0.496240
0.616413,0.599286,0.586630
0.489778,0.469095,0.500800
0.467713,0.529721,0.476097
0.520800,0.597860,0.447032
0.468689,0.483888,0.496338
0.466255,0.553576,0.478927
0.344739,0.526633,0.444803
0.421330,0.578451,0.344295
0.528796,0.461474,0.430686
0.482508,0.523077,0.522589
0.505407,0.484805,0.487061
0.485587,0.471156,0.510034
0.546193,0.470695,0.549337
0.478164,0.504948,0.522609
0.484542,0.547079,0.497852
0.521571,0.886728,0.366262
0.363174,0.627247,0.398535
0.479989,0.456055,0.489499
0.493378,0.528693,0.436470
0.539368,0.444375,0.486892
0.521867,0.550515,0.505493
0.463975,0.477114,0.489438
0.453331,0.400380,0.515040
0.495786,0.551778,0.440976
0.550553,0.424164,0.467055
0.354120,0.722311,0.458921
0.513469,0.658515,0.470295
0.468786,0.601898,0.361265
0.457163,0.439126,0.551129
0.572476,0.604952,0.446317
0.568667,0.768004,0.478149
0.399880,0.762773,0.255376
0.466893,0.662229,0.402207
0.532769,0.642319,0.569126
0.324227,0.523047,0.452503
0.475430,0.521145,0.537732
0.369647,0.639811,0.520074
0.541481,0.541855,0.496021
0.465226,0.534974,0.494403
0.345162,0.469338,0.641956
0.454361,0.542274,0.517740
0.481873,0.505225,0.550822
0.496518,0.529832,0.495312
0.441770,0.479472,0.535348
0.537016,0.696348,0.629551
0.463230,0.489473,0.483243
0.487301,0.490687,0.523594
0.547147,0.483888,0.522991
0.520268,0.459310,0.474466
0.482753,0.462591,0.453892
0.463088,0.677518,0.475801
0.455138,0.441765,0.477568
0.352611,0.651259,0.328861
0.490175,0.574011,0.469150
0.409206,0.516400,0.553792
0.518970,0.500549,0.503472
0.508473,0.419434,0.534204
