alpha,phi,h
0.509795,0.467709,0.537756
0.432339,0.487391,0.535508
0.461514,0.497877,0.493831
0.475392,0.441972,0.569411
0.486998,0.448092,0.491007
0.474462,0.496189,0.509741
0.498198,0.471104,0.463446
0.513598,0.526578,0.501587
0.501535,0.446773,0.507288
0.496228,0.400490,0.504808
0.499909,0.497911,0.517630
0.401932,0.463200,0.476528
0.349873,0.587180,0.478746
0.560553,0.447210,0.505472
0.459005,0.478469,0.506325
0.506568,0.457175,0.547955
0.508991,0.517568,0.530363
0.503227,0.490442,0.504392
0.504377,0.431872,0.507491
0.576726,0.510515,0.607198
0.468407,0.457603,0.475707
0.482884,0.683723,0.471407
0.488689,0.417600,0.533980
0.523004,0.444778,0.524688
0.533753,0.545758,0.481570
0.585535,0.473348,0.552401
0.539337,0.455724,0.530298
0.490637,0.514981,0.499312
0.519203,0.500590,0.501300
0.489418,0.445595,0.526300
0.520402,0.422115,0.536018
0.458491,0.442093,0.503732
0.486153,0.414786,0.480993
0.443803,0.456873,0.504481
0.447082,0.524596,0.561407
0.479687,0.478182,0.483337
0.525303,0.543121,0.486214
0.454456,0.455605,0.464688
0.495294,0.445029,0.481557
0.499783,0.521471,0.472756
0.504901,0.622199,0.456715
0.541886,0.506004,0.499301
0.494609,0.468093,0.504597
0.561240,0.594007,0.509363
0.489438,0.472121,0.498191
0.489928,0.471714,0.515215
0.501882,0.513492,0.466697
0.464622,0.483526,0.498062
0.551571,0.454913,0.567182
0.405777,0.495325,0.470599
0.484188,0.499940,0.489642
0.485518,0.432042,0.436402
0.507510,0.489270,0.534674
0.503760,0.483170,0.487386
0.483754,0.470943,0.509590
0.545287,0.471163,0.549793
0.491829,0.485400,0.543203
0.463100,0.512274,0.487629
0.421590,0.723889,0.425140
0.462984,0.448571,0.515250
0.477277,0.459074,0.493162
0.543897,0.461053,0.480322
0.537855,0.424789,0.498860
0.526739,0.509527,0.499839
0.460234,0.478580,0.497044
0.455163,0.397872,0.520610
0.501654,0.525246,0.455375
0.535336,0.400031,0.478965
0.419630,0.476080,0.512917
0.490440,0.587057,0.471830
0.525206,0.444437,0.484910
0.455727,0.420264,0.558641
0.543446,0.464526,0.594288
0.532284,0.620705,0.514430
0.407460,0.577730,0.427223
0.465304,0.640937,0.412871
0.527650,0.472672,0.505089
0.469445,0.453845,0.510493
0.474249,0.523752,0.539516
0.439258,0.567512,0.535144
0.538466,0.474067,0.524946
0.467891,0.535281,0.495009
0.382854,0.494301,0.609654
0.454097,0.483042,0.533657
0.495092,0.490598,0.556953
0.492069,0.527478,0.499382
0.441201,0.476983,0.536301
0.513084,0.478647,0.531443
0.453899,0.465887,0.501938
0.484577,0.492804,0.525605
0.546763,0.486420,0.521685
0.517572,0.462156,0.486431
0.485605,0.399458,0.495128
0.452462,0.501501,0.505216
0.455949,0.444039,0.482578
0.483456,0.533140,0.518392
0.498012,0.489569,0.496177
0.434390,0.485987,0.568259
0.514941,0.464655,0.492176
0.507828,0.418376,0.536042
