alpha,phi,h
0.484103,0.535012,0.477727
0.430281,0.484956,0.538909
0.462771,0.495725,0.494652
0.474781,0.439930,0.570493
0.489017,0.449221,0.488753
0.472228,0.493131,0.504800
0.498789,0.471775,0.461477
0.514226,0.526334,0.500769
0.501044,0.448342,0.509006
0.496307,0.401372,0.504062
0.496774,0.499311,0.518368
0.402726,0.461718,0.476593
0.337295,0.645774,0.451865
0.562965,0.481197,0.559185
0.460832,0.477512,0.505159
0.508304,0.455291,0.549008
0.509655,0.514458,0.528323
0.475544,0.520868,0.478856
0.499948,0.435843,0.502135
0.451016,0.564107,0.510839
0.466937,0.453899,0.473257
0.468403,0.763691,0.453339
0.452826,0.437076,0.465371
0.523497,0.444960,0.528392
0.531963,0.583769,0.477918
0.580477,0.487080,0.533869
0.547647,0.437747,0.536553
0.489922,0.515495,0.501844
0.520290,0.513605,0.498075
0.491198,0.446449,0.525760
0.520057,0.421838,0.534334
0.457688,0.442001,0.503600
0.483210,0.415108,0.479253
0.452814,0.543480,0.433238
0.450236,0.517888,0.558419
0.476100,0.504370,0.468358
0.514691,0.564757,0.456981
0.429053,0.536115,0.430226
0.524797,0.442650,0.470148
0.497465,0.522061,0.470521
0.493896,0.636469,0.450826
0.540845,0.505621,0.495895
0.518226,0.570427,0.497149
0.555619,0.606747,0.509853
0.486558,0.472644,0.500363
0.471004,0.510579,0.486644
0.477553,0.547095,0.442499
0.463423,0.482432,0.496285
0.465118,0.529718,0.473057
0.404952,0.495028,0.471083
0.445131,0.554884,0.391751
0.526481,0.457307,0.435609
0.484200,0.519910,0.523144
0.503355,0.482324,0.485540
0.484143,0.472592,0.508730
0.545184,0.469938,0.547141
0.490393,0.486067,0.543283
0.463072,0.511281,0.486956
0.467215,0.829547,0.381197
0.437276,0.557292,0.493090
0.478569,0.458673,0.492356
0.536849,0.467024,0.478159
0.538433,0.422521,0.498623
0.524337,0.507964,0.501258
0.462468,0.476162,0.491605
0.454382,0.397630,0.520254
0.499725,0.530456,0.450543
0.535344,0.401889,0.478598
0.454329,0.544636,0.551301
0.493436,0.619599,0.466019
0.489841,0.543642,0.407527
0.456715,0.435376,0.552943
0.573682,0.503611,0.568378
0.530297,0.631855,0.508088
0.378637,0.623489,0.386428
0.465856,0.652808,0.405394
0.533160,0.598217,0.554774
0.329599,0.523663,0.455465
0.474845,0.522671,0.538912
0.400052,0.607465,0.526923
0.538303,0.474347,0.524542
0.465693,0.535611,0.495339
0.366493,0.483846,0.622411
0.463747,0.510016,0.526030
0.496562,0.489117,0.556305
0.491898,0.529582,0.497669
0.440717,0.475363,0.536701
0.522786,0.577590,0.561390
0.453607,0.467676,0.504452
0.485777,0.494155,0.524206
0.547431,0.486520,0.521301
0.518508,0.457796,0.484660
0.486473,0.396117,0.495547
0.459664,0.656953,0.478954
0.454653,0.441005,0.483779
0.399655,0.608934,0.397721
0.491217,0.556308,0.472118
0.435302,0.487463,0.564793
0.513836,0.464507,0.492926
0.508393,0.418286,0.536626
