alpha,phi,h
0.507766,0.468934,0.537400
0.430172,0.484836,0.535391
0.461438,0.497480,0.495384
0.472288,0.441760,0.570025
0.486567,0.450287,0.489719
0.473113,0.494319,0.508745
0.499122,0.472084,0.463202
0.513868,0.527183,0.501232
0.502970,0.448794,0.507433
0.494145,0.404411,0.510223
0.498508,0.497568,0.516616
0.402320,0.462792,0.476241
0.365849,0.561923,0.485368
0.564761,0.425930,0.518735
0.460075,0.476692,0.505882
0.508962,0.455442,0.548160
0.507343,0.513456,0.531518
0.495557,0.497784,0.496162
0.502922,0.431662,0.506038
0.579160,0.491051,0.594191
0.467281,0.453432,0.475794
0.484401,0.669053,0.476806
0.489025,0.419071,0.536244
0.522169,0.446251,0.526599
0.534659,0.534124,0.487142
0.579101,0.474811,0.538770
0.548597,0.437450,0.535923
0.490682,0.514738,0.499918
0.519921,0.500497,0.501509
0.492863,0.448107,0.527097
0.520704,0.422311,0.538296
0.456101,0.438981,0.502873
0.485979,0.413285,0.480198
0.450401,0.482699,0.478483
0.448854,0.521003,0.558266
0.478971,0.490294,0.482057
0.524640,0.541700,0.488204
0.453436,0.456157,0.462921
0.509257,0.447097,0.477513
0.499931,0.520847,0.470273
0.524363,0.582777,0.473404
0.539282,0.505727,0.499351
0.497155,0.455878,0.519582
0.540067,0.584309,0.474931
0.488620,0.469628,0.501019
0.476356,0.502015,0.496277
0.507819,0.507720,0.471430
0.465248,0.484249,0.496510
0.542447,0.455045,0.563122
0.435683,0.479163,0.483648
0.486327,0.499515,0.492999
0.482013,0.430710,0.436052
0.509548,0.489363,0.536225
0.504822,0.482599,0.486925
0.482712,0.472438,0.508184
0.544370,0.470008,0.549703
0.491888,0.483332,0.544574
0.462122,0.511873,0.486868
0.436775,0.781944,0.411284
0.458959,0.446240,0.514721
0.479390,0.457753,0.493229
0.539191,0.464230,0.480802
0.537007,0.423647,0.499492
0.526636,0.508430,0.501117
0.458687,0.475160,0.497108
0.456136,0.398001,0.519837
0.507371,0.496772,0.466564
0.535568,0.398050,0.480052
0.429116,0.486953,0.522011
0.491765,0.585360,0.475972
0.529073,0.450981,0.484126
0.457152,0.430728,0.558919
0.514481,0.473985,0.563191
0.534257,0.643381,0.509330
0.417283,0.549853,0.445102
0.473435,0.537429,0.465002
0.533865,0.475615,0.521232
0.471800,0.453261,0.509599
0.474511,0.522514,0.538711
0.436544,0.571302,0.533604
0.538010,0.476169,0.524950
0.465136,0.534774,0.492462
0.390276,0.496696,0.605656
0.473911,0.495993,0.532090
0.494501,0.488816,0.557362
0.493666,0.527062,0.499147
0.440856,0.477317,0.533988
0.512508,0.481869,0.531421
0.450866,0.466860,0.502077
0.488469,0.490758,0.524847
0.546230,0.486634,0.524092
0.515569,0.461764,0.485262
0.485120,0.400753,0.496058
0.458980,0.501750,0.506259
0.455757,0.443562,0.484367
0.455968,0.556468,0.482464
0.497799,0.489991,0.497475
0.435544,0.488108,0.567796
0.511844,0.465078,0.493276
0.507275,0.420274,0.535401
