alpha,phi,h
0.470039,0.579401,0.432891
0.431351,0.486907,0.537527
0.453257,0.507660,0.494080
0.482299,0.451569,0.576106
0.488358,0.405342,0.448176
0.474505,0.495309,0.508668
0.499413,0.472732,0.464998
0.489160,0.591136,0.464303
0.503838,0.449213,0.500904
0.480454,0.411304,0.493253
0.498397,0.499212,0.519920
0.429661,0.502792,0.478405
0.337820,0.646119,0.453018
0.541963,0.551625,0.584205
0.448242,0.544992,0.497930
0.509226,0.454256,0.549289
0.500626,0.585367,0.514972
0.396781,0.605880,0.417050
0.440844,0.514452,0.462318
0.420646,0.585944,0.491130
0.468139,0.456814,0.475889
0.448923,0.861304,0.429565
0.434588,0.447230,0.420250
0.517753,0.471990,0.500829
0.538761,0.685138,0.446207
0.584555,0.496220,0.528815
0.459250,0.530965,0.444610
0.491222,0.513998,0.500553
0.517073,0.510290,0.498466
0.527144,0.493171,0.515714
0.523008,0.424105,0.536776
0.455833,0.440743,0.505128
0.486325,0.413397,0.480040
0.452473,0.596865,0.394081
0.458079,0.548338,0.556268
0.465774,0.528922,0.435429
0.503266,0.590056,0.435009
0.428149,0.534672,0.424981
0.517530,0.448724,0.475571
0.481796,0.545579,0.452962
0.464026,0.687675,0.423733
0.544973,0.514197,0.478969
0.531018,0.623658,0.497522
0.608010,0.600522,0.573210
0.487387,0.470448,0.499994
0.471549,0.518315,0.483200
0.559939,0.627290,0.463072
0.469824,0.480307,0.493760
0.462863,0.536739,0.471521
0.371109,0.512067,0.456839
0.436963,0.561213,0.374974
0.528031,0.458168,0.433563
0.477712,0.532440,0.517805
0.505610,0.484091,0.485862
0.482733,0.470281,0.508961
0.547734,0.472444,0.547912
0.489279,0.484473,0.538153
0.480126,0.541608,0.495119
0.495190,0.850314,0.375239
0.372057,0.610737,0.406253
0.480381,0.455859,0.488664
0.512899,0.504819,0.454127
0.539085,0.453194,0.478239
0.524022,0.550924,0.501925
0.462694,0.477331,0.489516
0.457566,0.396680,0.520274
0.496398,0.547036,0.443795
0.548614,0.419810,0.471830
0.368897,0.689924,0.471318
0.508515,0.647557,0.468447
0.430149,0.650866,0.317670
0.458593,0.436243,0.550383
0.568970,0.577829,0.478589
0.559600,0.720496,0.490015
0.384388,0.680142,0.331158
0.460994,0.746611,0.364811
0.530413,0.670960,0.575579
0.324533,0.526296,0.454477
0.479303,0.523941,0.536643
0.378748,0.626474,0.524401
0.546548,0.518631,0.507724
0.468739,0.532295,0.492335
0.324095,0.458508,0.655972
0.455097,0.537249,0.517270
0.391962,0.606288,0.527601
0.492199,0.527947,0.498613
0.440167,0.477687,0.532917
0.533738,0.666341,0.613428
0.461544,0.488841,0.487557
0.476951,0.498826,0.515107
0.547349,0.489215,0.521527
0.520713,0.457911,0.479311
0.489919,0.439944,0.470992
0.457601,0.667259,0.476353
0.455867,0.443158,0.478745
0.357296,0.647325,0.340201
0.486619,0.588640,0.460205
0.349870,0.555179,0.531784
0.514233,0.466722,0.494459
0.509306,0.417990,0.536363
