alpha,phi,h
0.485627,0.531706,0.478703
0.429829,0.486039,0.538821
0.463256,0.499432,0.494906
0.474483,0.438394,0.569749
0.488594,0.405424,0.448347
0.473571,0.493651,0.507614
0.499139,0.470318,0.463596
0.513865,0.525587,0.500254
0.503377,0.448557,0.505248
0.492869,0.402088,0.506089
0.499069,0.501330,0.519024
0.401322,0.461074,0.477524
0.339455,0.615866,0.468097
0.564405,0.415357,0.526951
0.458276,0.478863,0.505910
0.510056,0.456323,0.548674
0.506658,0.515761,0.530169
0.476827,0.518350,0.480219
0.500554,0.437075,0.501453
0.501279,0.522057,0.542194
0.469034,0.455769,0.475126
0.473203,0.739603,0.457281
0.465129,0.429448,0.486812
0.523492,0.444023,0.526859
0.535443,0.554301,0.476673
0.578842,0.475332,0.536956
0.498909,0.493359,0.491484
0.492009,0.513680,0.500259
0.518442,0.510520,0.501700
0.492455,0.446297,0.524704
0.519894,0.421225,0.536654
0.455582,0.436784,0.501912
0.483863,0.414385,0.482181
0.452578,0.525707,0.450355
0.451011,0.526309,0.559563
0.467949,0.509788,0.456136
0.526198,0.541577,0.479903
0.440060,0.498049,0.445932
0.522017,0.435671,0.475058
0.515115,0.522471,0.488002
0.492728,0.643697,0.446444
0.543438,0.523478,0.466006
0.512972,0.574718,0.492684
0.606659,0.591656,0.571573
0.490730,0.469915,0.501040
0.483240,0.488812,0.503883
0.497851,0.522288,0.461673
0.467754,0.482808,0.497594
0.524574,0.466930,0.526427
0.417006,0.489391,0.476322
0.453666,0.542322,0.414084
0.489045,0.433701,0.436566
0.502424,0.503093,0.531806
0.506029,0.482033,0.486148
0.484469,0.471977,0.508060
0.544349,0.470503,0.547581
0.493396,0.483691,0.542756
0.465515,0.511578,0.486922
0.472279,0.819017,0.390394
0.482172,0.520174,0.548108
0.477652,0.454784,0.493740
0.547455,0.460959,0.480960
0.539365,0.424653,0.497901
0.525000,0.523024,0.503825
0.463979,0.476054,0.491647
0.455660,0.397580,0.519593
0.501976,0.530321,0.449075
0.541191,0.398128,0.478449
0.440060,0.553958,0.538955
0.500446,0.627074,0.469094
0.463265,0.596573,0.364345
0.458572,0.433350,0.549934
0.580425,0.511210,0.561224
0.537521,0.662862,0.501885
0.389725,0.603223,0.403867
0.461010,0.737803,0.368396
0.533022,0.587914,0.548847
0.458505,0.463599,0.501032
0.473662,0.520219,0.536351
0.394493,0.610292,0.526178
0.545756,0.516809,0.509369
0.469778,0.530815,0.494825
0.361744,0.479678,0.628453
0.465867,0.504420,0.522913
0.495820,0.487930,0.555637
0.493928,0.528908,0.497545
0.440613,0.478888,0.533272
0.521996,0.565982,0.558882
0.454506,0.466534,0.500877
0.485554,0.491506,0.527118
0.545537,0.486409,0.522887
0.520409,0.468799,0.489761
0.486036,0.400457,0.495302
0.459684,0.643149,0.482146
0.456424,0.442554,0.483122
0.408353,0.597740,0.414157
0.485182,0.588612,0.462259
0.433835,0.487989,0.566324
0.511795,0.466238,0.490048
0.507247,0.419303,0.538224
