alpha,phi,h
0.467673,0.576780,0.436343
0.429172,0.484317,0.538090
0.447926,0.514313,0.495949
0.482127,0.469039,0.584406
0.488341,0.434699,0.479902
0.474070,0.493048,0.507067
0.499870,0.472747,0.464346
0.490549,0.555677,0.476430
0.500416,0.448589,0.504509
0.474837,0.418383,0.491171
0.497140,0.499215,0.520693
0.418398,0.479296,0.478763
0.336336,0.654471,0.448078
0.566827,0.490816,0.561429
0.447842,0.564178,0.498960
0.508049,0.455555,0.548847
0.485099,0.633430,0.499915
0.458414,0.540785,0.466306
0.418081,0.541744,0.450121
0.443159,0.563826,0.504534
0.472016,0.454127,0.473392
0.449526,0.842795,0.429443
0.446362,0.440516,0.441373
0.518721,0.475134,0.496408
0.535419,0.668257,0.458147
0.582388,0.487299,0.531475
0.464269,0.519230,0.451883
0.490665,0.512570,0.502985
0.517053,0.516470,0.498433
0.506177,0.455403,0.525185
0.519110,0.422823,0.537342
0.454837,0.440213,0.505263
0.486875,0.416885,0.479198
0.452732,0.584450,0.400997
0.459995,0.547075,0.555934
0.471912,0.533127,0.437826
0.524634,0.545668,0.474420
0.412074,0.556738,0.405618
0.506252,0.444783,0.479725
0.460601,0.574950,0.435179
0.483556,0.663808,0.439059
0.543851,0.507166,0.492184
0.532747,0.625973,0.499632
0.612414,0.593580,0.578430
0.487973,0.469965,0.500046
0.468878,0.520288,0.480630
0.499417,0.567716,0.449388
0.470531,0.482556,0.494640
0.466335,0.547072,0.479672
0.363118,0.519022,0.453353
0.420344,0.576690,0.341316
0.540422,0.470302,0.430760
0.480434,0.528653,0.519062
0.505410,0.483708,0.487964
0.487288,0.468890,0.509034
0.548114,0.471070,0.546382
0.479279,0.506343,0.522641
0.485234,0.544293,0.494971
0.526536,0.874822,0.379651
0.362605,0.627280,0.394391
0.480022,0.455714,0.491411
0.475844,0.567202,0.400531
0.537632,0.447868,0.485230
0.522586,0.560113,0.502053
0.465440,0.475497,0.487347
0.454562,0.400489,0.512657
0.499215,0.543832,0.445901
0.551635,0.429344,0.467718
0.337514,0.781582,0.447313
0.506141,0.638582,0.471589
0.466609,0.597743,0.364175
0.461219,0.435478,0.545316
0.566406,0.576838,0.479421
0.558772,0.721798,0.490524
0.380201,0.635650,0.372166
0.459740,0.730569,0.370668
0.528671,0.667726,0.573510
0.342419,0.518549,0.458256
0.476854,0.524436,0.537974
0.378422,0.629650,0.524163
0.538242,0.542048,0.494606
0.470618,0.535000,0.493046
0.338371,0.466162,0.646950
0.456501,0.538362,0.518817
0.419559,0.574561,0.532883
0.493755,0.528772,0.496663
0.442724,0.479724,0.535165
0.531479,0.642156,0.602544
0.457668,0.472178,0.496175
0.488338,0.491319,0.523169
0.547425,0.486893,0.523169
0.522195,0.457175,0.479212
0.490622,0.405588,0.492197
0.460764,0.670603,0.473854
0.448622,0.448587,0.472519
0.351458,0.648579,0.331524
0.485592,0.573580,0.465597
0.358038,0.536485,0.536367
0.520580,0.557915,0.493108
0.487869,0.516970,0.492968
