alpha,phi,h
0.483577,0.545512,0.466921
0.431744,0.486051,0.537648
0.428049,0.536445,0.497900
0.474450,0.442903,0.569858
0.486559,0.445591,0.487879
0.473092,0.493182,0.507952
0.497737,0.472162,0.463597
0.491680,0.585404,0.467364
0.500883,0.449583,0.505800
0.494045,0.404269,0.503972
0.495521,0.498570,0.519174
0.412430,0.473372,0.476760
0.338643,0.649519,0.450184
0.552376,0.518798,0.595117
0.455590,0.506255,0.502252
0.508597,0.454941,0.548729
0.484597,0.631649,0.502026
0.453357,0.544469,0.463049
0.451311,0.502970,0.470140
0.426488,0.581202,0.495063
0.469829,0.451494,0.471650
0.463947,0.789441,0.447507
0.454277,0.436711,0.461405
0.510642,0.510923,0.462039
0.531422,0.629010,0.466447
0.585737,0.500000,0.528104
0.463780,0.522505,0.453512
0.489223,0.516248,0.500037
0.518119,0.515374,0.500279
0.551619,0.544813,0.498144
0.522273,0.423153,0.535982
0.453221,0.440809,0.505987
0.485658,0.413935,0.480228
0.453648,0.587548,0.399369
0.453008,0.537123,0.558739
0.461271,0.514975,0.445350
0.515224,0.563333,0.458920
0.431454,0.527654,0.430666
0.255072,0.375135,0.309492
0.497710,0.523131,0.469981
0.495841,0.644088,0.446884
0.544208,0.514536,0.478763
0.524971,0.602995,0.496414
0.590324,0.604280,0.554170
0.488376,0.470497,0.499709
0.471609,0.516153,0.485075
0.576661,0.637350,0.469540
0.468596,0.482676,0.498274
0.461305,0.535434,0.471802
0.368976,0.513984,0.453791
0.443264,0.555735,0.385645
0.564201,0.480594,0.431007
0.488213,0.518158,0.522512
0.504935,0.483625,0.486231
0.483423,0.472576,0.508759
0.546467,0.471346,0.547713
0.487127,0.487609,0.537140
0.472254,0.527903,0.490361
0.476204,0.829999,0.385441
0.452085,0.517178,0.509771
0.480218,0.455812,0.491697
0.479907,0.555360,0.407104
0.538513,0.425800,0.494299
0.519562,0.541513,0.508149
0.464431,0.475343,0.489352
0.457834,0.396554,0.518315
0.497384,0.542375,0.445570
0.546364,0.412885,0.473725
0.363778,0.695882,0.465322
0.500211,0.630152,0.467973
0.458975,0.622560,0.345241
0.458697,0.442986,0.549921
0.567157,0.573406,0.482547
0.549073,0.689703,0.495359
0.378114,0.632442,0.377125
0.464801,0.688843,0.389638
0.533583,0.580634,0.553384
0.376362,0.500250,0.471331
0.477621,0.523017,0.536593
0.403655,0.607729,0.529959
0.547052,0.519485,0.508596
0.465585,0.535984,0.493831
0.341798,0.469851,0.642608
0.454109,0.544200,0.517535
0.391377,0.605938,0.528381
0.496064,0.528732,0.495971
0.440714,0.476550,0.538224
0.529955,0.623250,0.600587
0.466211,0.505584,0.475769
0.487484,0.492549,0.517065
0.545732,0.486450,0.522260
0.522620,0.459312,0.479161
0.492984,0.410853,0.492667
0.472963,0.586738,0.492166
0.456939,0.439284,0.482347
0.366276,0.637647,0.351290
0.491429,0.567267,0.471397
0.401935,0.528273,0.552890
0.581089,0.547767,0.504993
0.505907,0.428853,0.530241
