alpha,phi,h
0.489840,0.520674,0.491011
0.429611,0.486670,0.537566
0.461079,0.498027,0.493535
0.481438,0.462215,0.579131
0.487305,0.422748,0.466130
0.475145,0.495304,0.509304
0.497740,0.473722,0.465228
0.494300,0.552989,0.481089
0.501245,0.448113,0.506359
0.495962,0.404053,0.504725
0.497422,0.498437,0.518673
0.425200,0.484574,0.480172
0.344678,0.636804,0.455610
0.559560,0.494030,0.573378
0.458902,0.475309,0.504570
0.509621,0.456107,0.546906
0.495217,0.590203,0.514076
0.428002,0.571989,0.445009
0.490631,0.451237,0.495017
0.472299,0.547283,0.521762
0.471052,0.455695,0.472953
0.471361,0.751426,0.458843
0.461593,0.433841,0.473776
0.521150,0.446693,0.525046
0.534627,0.601962,0.470691
0.580284,0.486020,0.533009
0.457301,0.533421,0.444248
0.490891,0.515925,0.501041
0.516697,0.514869,0.498174
0.492430,0.446214,0.525093
0.521901,0.421740,0.539425
0.456227,0.439795,0.510409
0.484143,0.414720,0.479231
0.453204,0.578480,0.406117
0.453824,0.530879,0.558624
0.457255,0.519859,0.436190
0.512479,0.568907,0.455322
0.442538,0.493973,0.447920
0.491706,0.431823,0.422802
0.463386,0.569142,0.440912
0.505702,0.618063,0.457310
0.543091,0.505794,0.496468
0.535655,0.554677,0.521740
0.598862,0.601636,0.563018
0.488100,0.471098,0.502681
0.470070,0.518236,0.483992
0.470853,0.554340,0.435805
0.467235,0.483214,0.497977
0.468879,0.534348,0.474043
0.367516,0.513089,0.456566
0.435900,0.565216,0.370765
0.528591,0.459422,0.432678
0.472008,0.539163,0.516930
0.507087,0.484504,0.488185
0.485390,0.471099,0.507342
0.543520,0.470119,0.550230
0.488792,0.486452,0.539881
0.467666,0.516896,0.487598
0.466948,0.833548,0.378216
0.453105,0.550339,0.512670
0.479543,0.455340,0.491810
0.532555,0.471485,0.481232
0.539156,0.424107,0.496727
0.527357,0.511739,0.502708
0.463577,0.473217,0.489510
0.454589,0.398862,0.521166
0.497570,0.539890,0.446857
0.545434,0.409174,0.472959
0.389691,0.619437,0.486300
0.503946,0.603421,0.476936
0.493906,0.558083,0.399056
0.458463,0.440981,0.551095
0.576225,0.558976,0.504188
0.544164,0.687662,0.497390
0.392002,0.605277,0.399210
0.474302,0.541846,0.462846
0.529360,0.601021,0.558484
0.362443,0.503556,0.468854
0.488557,0.520299,0.532707
0.399516,0.610707,0.528369
0.540289,0.481123,0.526041
0.468066,0.535332,0.493144
0.346755,0.470469,0.641130
0.457538,0.536559,0.520040
0.451190,0.541071,0.542749
0.493481,0.528502,0.498189
0.440712,0.477723,0.536657
0.526122,0.593858,0.581080
0.460242,0.484560,0.490203
0.486735,0.492932,0.524004
0.545005,0.487365,0.522142
0.520793,0.458568,0.481573
0.487332,0.398485,0.494489
0.456433,0.599918,0.489691
0.454104,0.442761,0.484283
0.421151,0.590809,0.429374
0.491881,0.577105,0.466265
0.398630,0.528144,0.552817
0.579153,0.514518,0.500995
0.503917,0.419583,0.535304
