alpha,phi,h
0.505196,0.468277,0.537556
0.429274,0.485475,0.537181
0.461281,0.495462,0.494897
0.473995,0.442136,0.571362
0.487252,0.448980,0.491342
0.473647,0.494200,0.510123
0.499086,0.470261,0.463679
0.514694,0.525829,0.500364
0.501159,0.448421,0.505603
0.494722,0.406308,0.510207
0.499356,0.499550,0.518579
0.402090,0.462495,0.475692
0.370872,0.551274,0.488977
0.563283,0.441719,0.505356
0.461050,0.476035,0.505774
0.509205,0.453608,0.547621
0.508439,0.516824,0.530537
0.504666,0.485620,0.502866
0.505853,0.431680,0.507377
0.580165,0.488366,0.592056
0.468235,0.454036,0.474726
0.497042,0.616782,0.491891
0.488699,0.416915,0.534544
0.523986,0.446300,0.525649
0.533741,0.520352,0.492674
0.587737,0.473429,0.546709
0.593176,0.408621,0.589279
0.491791,0.512080,0.501183
0.520773,0.500715,0.501198
0.491905,0.446770,0.527378
0.521761,0.424452,0.536776
0.455744,0.440114,0.503682
0.486869,0.412080,0.478758
0.445141,0.455406,0.502554
0.450524,0.519429,0.558778
0.484053,0.487986,0.486749
0.525351,0.545012,0.487342
0.474851,0.445384,0.488144
0.508497,0.444751,0.476373
0.500806,0.523571,0.469043
0.543270,0.548534,0.486054
0.542243,0.506325,0.499277
0.494247,0.456302,0.517852
0.544001,0.580280,0.474636
0.488276,0.470549,0.500136
0.488877,0.476909,0.512419
0.507918,0.506203,0.472512
0.462381,0.483614,0.497018
0.542141,0.458015,0.557636
0.447770,0.472670,0.489145
0.485469,0.491704,0.511760
0.483164,0.430967,0.434426
0.509111,0.491180,0.535918
0.503762,0.483616,0.486697
0.483316,0.471467,0.509558
0.544714,0.470343,0.547090
0.489629,0.485694,0.541915
0.463288,0.510121,0.488439
0.439066,0.770669,0.414599
0.460440,0.446552,0.514842
0.478697,0.457976,0.492010
0.530706,0.471773,0.482526
0.537669,0.425517,0.497156
0.525306,0.507622,0.501228
0.459052,0.475275,0.496960
0.454556,0.398570,0.519502
0.512367,0.484871,0.472116
0.535330,0.397182,0.479467
0.418174,0.475587,0.513670
0.516525,0.535317,0.507794
0.547554,0.419117,0.515073
0.457510,0.420512,0.558672
0.500380,0.473248,0.552056
0.522647,0.563644,0.533563
0.439505,0.517840,0.468999
0.469355,0.502662,0.482080
0.530916,0.470639,0.508686
0.470584,0.452351,0.509269
0.475503,0.523863,0.539586
0.446494,0.550721,0.533703
0.538287,0.475467,0.524201
0.467660,0.533404,0.491850
0.419164,0.515345,0.582679
0.471932,0.484105,0.529898
0.494960,0.487678,0.555170
0.491708,0.528145,0.498462
0.440845,0.478706,0.535170
0.513164,0.479876,0.531750
0.452319,0.465757,0.501988
0.487079,0.493319,0.524928
0.546544,0.487910,0.523083
0.518591,0.459589,0.485558
0.485198,0.400046,0.496080
0.459546,0.497571,0.507856
0.455185,0.443767,0.484330
0.484052,0.532913,0.519976
0.499238,0.492008,0.496688
0.435611,0.487665,0.567072
0.511572,0.465607,0.493964
0.506962,0.419175,0.536761
